11670.00	4612.89	1976.46	4.752	45.17
11671.00	4613.84	1977.41	4.932	45.17
11672.00	4614.73	1978.30	4.104	45.17
11673.00	4615.63	1979.18	4.680	45.17
11674.00	4616.62	1980.17	4.824	45.17
11675.00	4617.61	1981.15	4.644	45.17
11676.00	4618.59	1982.12	5.040	45.17
11677.00	4619.50	1983.04	4.464	45.17
11678.00	4620.51	1984.03	5.076	45.17
11679.00	4621.51	1985.03	5.004	45.17
11680.00	4622.45	1985.96	4.644	45.17
11681.00	4623.41	1986.92	5.076	45.17
11682.00	4624.36	1987.87	4.824	45.17
11683.00	4625.27	1988.76	4.536	45.17
11684.00	4626.23	1989.72	4.968	45.17
11685.00	4627.13	1990.61	4.212	45.17
11686.00	4628.04	1991.52	4.680	45.17
11687.00	4628.98	1992.46	4.788	45.17
11688.00	4629.91	1993.38	4.536	45.17
11689.00	4630.90	1994.37	5.004	45.17
11690.00	4631.61	1995.49	4.176	31.18
11691.00	4632.23	1996.52	4.284	31.18
11692.00	4632.91	1997.63	4.536	31.18
11693.00	4633.60	1998.79	4.644	31.18
11694.00	4634.28	1999.90	4.068	31.18
11695.00	4634.96	2001.03	4.896	31.18
11696.00	4635.67	2002.21	4.752	31.18
11697.00	4636.36	2003.34	4.284	31.18
11698.00	4637.06	2004.49	4.644	31.18
11699.00	4637.77	2005.68	4.680	31.18
11700.00	4638.43	2006.76	4.356	31.18
11701.00	4639.09	2007.85	4.212	31.18
11702.00	4639.51	2009.04	4.536	14.50
11703.00	4639.81	2010.21	4.212	14.50
11704.00	4640.14	2011.46	4.140	14.50
11705.00	4640.50	2012.87	5.112	14.50
11706.00	4640.87	2014.27	5.076	14.50
11707.00	4641.19	2015.53	4.572	14.50
11708.00	4641.52	2016.80	4.680	14.50
11709.00	4641.77	2018.15	4.644	0.31
11710.00	4641.77	2019.35	4.140	0.31
11711.00	4641.78	2020.71	5.004	0.31
11712.00	4641.79	2022.10	5.040	0.31
11713.00	4641.80	2023.46	4.500	0.31
11714.00	4641.80	2024.69	4.356	0.31
11715.00	4641.81	2025.94	4.392	0.31
11716.00	4641.82	2027.32	4.752	0.31
11717.00	4641.82	2028.74	5.004	0.31
11718.00	4641.30	2030.07	4.896	332.89
11719.00	4640.73	2031.17	4.392	332.89
11720.00	4640.17	2032.27	4.104	332.89
11721.00	4639.55	2033.49	5.040	332.89
11722.00	4638.98	2034.60	4.500	332.89
11723.00	4638.41	2035.72	4.536	332.89
11724.00	4637.77	2036.96	4.860	332.89
11725.00	4637.13	2038.21	4.752	332.89
11726.00	4636.52	2039.40	4.860	332.89
11727.00	4635.90	2040.61	4.968	332.89
11728.00	4635.30	2041.80	5.040	332.89
11729.00	4634.73	2042.90	4.248	332.89
11730.00	4634.18	2043.98	4.212	332.89
11731.00	4633.59	2045.12	4.104	332.89
11732.00	4632.73	2046.09	4.500	310.69
11733.00	4631.69	2046.98	4.536	310.69
11734.00	4630.62	2047.89	4.860	310.69
11735.00	4629.61	2048.77	5.076	310.69
11736.00	4628.69	2049.56	4.212	310.69
11737.00	4627.69	2050.42	5.004	310.69
11738.00	4626.64	2051.32	4.716	310.69
11739.00	4625.62	2052.20	4.644	310.69
11740.00	4624.53	2053.13	4.932	310.69
11741.00	4623.49	2054.04	4.824	314.14
11742.00	4622.56	2054.93	4.896	314.14
11743.00	4621.66	2055.81	4.320	314.14
11744.00	4620.75	2056.70	4.752	314.14
11745.00	4619.86	2057.56	4.356	314.14
11746.00	4618.89	2058.50	5.076	314.14
11747.00	4617.95	2059.41	5.040	314.14
11748.00	4616.96	2060.37	4.752	314.14
11749.00	4615.98	2061.32	4.536	314.14
11750.00	4615.02	2062.25	4.680	314.14
11751.00	4614.15	2063.09	4.284	314.14
11752.00	4613.20	2064.02	4.428	314.14
11753.00	4612.18	2065.01	5.004	314.14
11754.00	4611.33	2065.83	4.104	314.14
11755.00	4610.32	2066.47	4.248	314.14
11756.00	4609.38	2067.36	5.040	313.22
11757.00	4608.52	2068.17	4.248	313.22
11758.00	4607.60	2069.03	4.680	313.22
11759.00	4606.67	2069.91	4.788	313.22
11760.00	4605.75	2070.77	4.716	313.22
11761.00	4604.79	2071.67	4.536	313.22
11762.00	4603.82	2072.58	5.076	313.22
11763.00	4602.91	2073.44	4.284	313.22
11764.00	4601.99	2074.30	4.536	313.22
11765.00	4601.06	2075.18	5.076	313.22
11766.00	4600.44	2076.26	3.888	319.09
11767.00	4600.49	2076.56	5.004	125.67
11768.00	4601.50	2075.84	4.392	125.67
11769.00	4602.55	2075.16	4.536	116.37
11770.00	4603.70	2074.58	4.824	116.37
11771.00	4604.87	2074.01	4.716	116.37
11772.00	4606.01	2073.44	4.428	116.37
11773.00	4607.13	2072.88	4.860	116.37
11774.00	4608.26	2072.15	5.076	128.51
11775.00	4609.22	2071.38	4.176	128.51
11776.00	4610.14	2070.65	4.140	128.51
11777.00	4611.18	2069.83	4.932	128.51
11778.00	4612.13	2069.07	4.176	128.51
11779.00	4613.17	2068.33	5.040	120.87
11780.00	4614.29	2067.66	4.644	120.87
11781.00	4615.38	2067.01	4.608	120.87
11782.00	4616.47	2066.36	5.076	120.87
11783.00	4617.62	2065.67	4.932	120.87
11784.00	4618.65	2065.06	4.500	120.87
11785.00	4619.75	2064.40	5.004	120.87
11786.00	4620.75	2063.80	4.284	120.87
11787.00	4621.91	2063.11	5.040	120.87
11788.00	4623.01	2062.45	4.500	120.87
11789.00	4624.18	2061.75	4.932	120.87
11790.00	4625.31	2061.07	4.500	120.87
11791.00	4626.43	2060.40	4.896	120.87
11792.00	4627.62	2059.70	4.788	120.87
11793.00	4628.73	2059.03	5.004	120.87
11794.00	4629.83	2058.38	4.608	120.87
11795.00	4630.93	2057.72	4.824	120.87
11796.00	4631.93	2057.12	4.248	120.87
11797.00	4633.01	2056.55	4.176	114.48
11798.00	4634.14	2056.03	4.104	114.48
11799.00	4635.29	2055.51	5.004	114.48
11800.00	4636.40	2055.01	4.248	114.48
11801.00	4637.58	2054.47	4.356	114.48
11802.00	4638.69	2053.96	4.176	114.48
11803.00	4639.84	2053.44	4.248	114.48
11804.00	4641.01	2052.91	4.896	114.48
11805.00	4642.16	2052.38	4.500	114.48
11806.00	4643.32	2051.86	4.356	114.48
11807.00	4644.51	2051.31	4.500	114.48
11808.00	4645.76	2050.92	4.932	104.43
11809.00	4646.95	2050.62	4.392	104.43
11810.00	4648.24	2050.29	5.040	104.43
11811.00	4649.46	2049.97	4.788	104.43
11812.00	4650.75	2049.64	4.752	104.43
11813.00	4651.98	2049.32	4.212	104.43
11814.00	4653.26	2048.99	4.860	104.43
11815.00	4654.60	2048.65	4.968	104.43
11816.00	4655.77	2048.35	4.464	104.43
11817.00	4657.00	2048.03	4.860	104.43
11818.00	4658.27	2047.71	4.608	104.43
11819.00	4659.54	2047.41	4.932	102.76
11820.00	4660.88	2047.10	4.968	102.76
11821.00	4662.20	2046.81	4.968	102.76
11822.00	4663.45	2046.52	4.968	102.76
11823.00	4664.60	2046.26	4.284	102.76
11824.00	4665.78	2045.99	4.248	102.76
11825.00	4667.06	2045.70	5.112	102.76
11826.00	4667.98	2045.48	4.392	111.24
11827.00	4668.25	2045.38	4.752	111.24
11828.00	4668.51	2045.27	4.608	111.24
11829.00	4668.77	2045.17	4.608	111.24
11830.00	4669.05	2045.06	4.464	111.24
11831.00	4669.32	2044.96	4.644	111.24
11832.00	4669.59	2044.85	4.788	111.24
11833.00	4669.87	2044.75	4.788	111.24
11834.00	4670.15	2044.64	4.608	111.24
11835.00	4670.42	2044.53	4.932	111.24
11836.00	4670.70	2044.42	4.536	111.24
11837.00	4670.98	2044.31	4.572	111.24
11838.00	4671.24	2044.21	4.500	111.24
11839.00	4671.50	2044.11	4.248	111.24
11840.00	4671.76	2044.01	4.644	111.24
11841.00	4672.02	2043.91	4.428	111.24
11842.00	4672.31	2043.80	5.040	111.24
11843.00	4672.59	2043.69	4.608	111.24
11844.00	4672.84	2043.59	4.248	111.24
11845.00	4673.12	2043.48	4.608	111.24
11846.00	4673.38	2043.38	4.248	111.24
11847.00	4673.65	2043.28	4.356	111.24
11848.00	4673.92	2043.17	4.932	111.24
11849.00	4674.22	2043.05	5.076	111.24
11850.00	4674.49	2042.95	4.680	111.24
11851.00	4674.76	2042.84	4.608	111.24
11852.00	4675.02	2042.74	4.500	111.24
11853.00	4675.28	2042.64	4.536	111.24
11854.00	4675.54	2042.54	4.176	111.24
11855.00	4675.80	2042.44	4.140	111.24
11856.00	4676.08	2042.33	4.464	111.24
11857.00	4676.37	2042.22	4.860	111.24
11858.00	4676.63	2042.12	4.356	111.24
11859.00	4676.92	2042.01	4.788	111.24
11860.00	4677.19	2041.90	4.212	111.24
11861.00	4677.49	2041.78	5.076	111.24
11862.00	4677.76	2041.68	4.248	111.24
11863.00	4678.04	2041.57	4.788	111.24
11864.00	4678.29	2041.47	4.428	111.24
11865.00	4678.56	2041.37	4.716	111.24
11866.00	4678.82	2041.27	4.104	111.24
11867.00	4679.07	2041.17	4.176	111.24
11868.00	4679.33	2041.07	4.176	111.24
11869.00	4679.61	2040.96	4.824	111.24
11870.00	4679.88	2040.86	4.104	111.24
11871.00	4680.18	2040.74	5.040	111.24
11872.00	4680.47	2040.63	4.896	111.24
11873.00	4681.02	2040.32	4.896	122.63
11874.00	4682.10	2039.63	4.248	122.63
11875.00	4683.10	2038.99	4.320	122.63
11876.00	4684.19	2038.29	4.860	122.63
11877.00	4685.22	2037.64	4.464	122.63
11878.00	4686.25	2036.97	4.536	122.63
11879.00	4687.27	2036.32	4.428	122.63
11880.00	4688.28	2035.67	4.284	122.63
11881.00	4689.27	2035.04	4.320	122.63
11882.00	4690.29	2034.39	4.104	122.63
11883.00	4691.31	2033.74	4.428	122.63
11884.00	4692.35	2033.07	4.608	122.63
11885.00	4693.35	2032.43	4.104	122.63
11886.00	4694.50	2031.69	4.824	122.63
11887.00	4695.53	2031.03	4.536	122.63
11888.00	4696.63	2030.33	4.716	122.63
11889.00	4697.76	2029.60	4.788	122.63
11890.00	4698.88	2028.89	4.644	122.63
11891.00	4699.93	2028.22	4.140	122.63
11892.00	4700.98	2027.54	4.068	122.63
11893.00	4702.06	2026.85	4.320	122.63
11894.00	4703.10	2026.18	4.104	122.63
11895.00	4704.23	2025.46	4.752	122.63
11896.00	4705.23	2024.67	4.752	131.18
11897.00	4706.16	2023.86	4.464	131.18
11898.00	4707.03	2023.10	4.140	131.18
11899.00	4707.98	2022.27	4.392	131.18
11900.00	4708.93	2021.44	4.608	131.18
11901.00	4709.84	2020.64	4.392	131.18
11902.00	4710.73	2019.86	4.104	131.18
11903.00	4711.64	2019.06	4.572	131.18
11904.00	4712.63	2018.20	4.536	131.18
11905.00	4713.57	2017.38	4.248	131.18
11906.00	4714.58	2016.49	4.752	131.18
11907.00	4715.54	2015.65	4.248	131.18
11908.00	4716.50	2014.82	4.572	131.18
11909.00	4717.45	2013.99	4.356	131.18
11910.00	4718.34	2013.20	4.140	131.18
11911.00	4719.24	2012.42	4.140	131.18
11912.00	4720.24	2011.57	4.680	129.85
11913.00	4721.23	2010.74	5.004	129.85
11914.00	4722.15	2009.97	4.212	129.85
11915.00	4723.20	2009.10	4.716	129.85
11916.00	4724.13	2008.32	4.320	129.85
11917.00	4725.12	2007.49	4.356	129.85
11918.00	4726.17	2006.62	4.860	129.85
11919.00	4727.11	2005.83	4.104	129.85
11920.00	4728.06	2005.04	4.356	129.85
11921.00	4729.02	2004.24	4.248	129.85
11922.00	4729.83	2003.21	4.428	144.19
11923.00	4730.64	2002.10	5.076	144.19
11924.00	4731.37	2001.07	4.716	144.19
11925.00	4732.09	2000.08	4.176	144.19
11926.00	4732.81	1999.09	4.284	144.19
11927.00	4733.54	1998.08	4.644	144.19
11928.00	4734.30	1997.01	4.752	144.19
11929.00	4735.03	1996.01	4.680	144.19
11930.00	4735.74	1995.02	4.248	144.19
11931.00	4736.49	1993.99	4.896	144.19
11932.00	4737.27	1992.90	4.716	144.19
11933.00	4737.95	1991.90	4.284	146.54
11934.00	4738.63	1990.87	4.140	146.54
11935.00	4739.30	1989.85	4.140	146.54
11936.00	4739.95	1988.87	4.284	146.54
11937.00	4740.60	1987.89	4.176	146.54
11938.00	4741.37	1986.72	5.040	146.54
11939.00	4742.06	1985.68	4.608	146.54
11940.00	4742.81	1984.54	5.040	146.54
11941.00	4743.45	1983.58	4.140	146.54
11942.00	4744.11	1982.67	4.752	87.07
11943.00	4745.41	1982.73	4.824	87.07
11944.00	4746.66	1982.80	4.104	87.07
11945.00	4747.97	1982.87	4.824	87.07
11946.00	4749.32	1982.93	4.860	87.07
11947.00	4750.52	1983.00	4.500	87.07
11948.00	4751.78	1983.06	4.140	87.07
11949.00	4753.09	1983.13	4.716	87.07
11950.00	4754.37	1983.19	4.968	87.07
11951.00	4755.72	1983.26	5.040	87.07
11952.00	4756.90	1983.32	4.176	87.07
11953.00	4758.17	1983.39	4.464	87.07
11954.00	4759.35	1983.45	4.248	87.07
11955.00	4760.68	1983.52	4.932	87.07
11956.00	4761.28	1982.53	3.780	166.39
11957.00	4761.30	1982.46	0.468	166.39
11958.00	4761.30	1982.46	0.000	166.39
11959.00	4761.30	1982.46	0.000	166.39
11960.00	4761.30	1982.44	0.144	166.39
11961.00	4761.30	1982.44	0.000	166.39
11962.00	4761.31	1982.44	0.036	166.39
11963.00	4761.31	1982.44	0.000	166.39
11964.00	4761.31	1982.44	0.000	166.39
11965.00	4761.31	1982.44	0.000	166.39
11966.00	4761.31	1982.44	0.000	166.39
11967.00	4761.31	1982.43	0.036	166.39
11968.00	4761.31	1982.43	0.000	166.39
11969.00	4761.31	1982.43	0.000	166.39
11970.00	4761.31	1982.43	0.000	166.39
11971.00	4761.31	1982.43	0.036	166.39
11972.00	4761.31	1982.43	0.000	166.39
11973.00	4761.31	1982.43	0.000	166.39
11974.00	4761.31	1982.43	0.000	166.39
11975.00	4761.31	1982.43	0.000	166.39
11976.00	4761.31	1982.43	0.000	166.39
11977.00	4761.13	1981.66	5.040	166.39
11978.00	4761.42	1980.46	4.716	166.39
11979.00	4761.71	1979.30	4.392	166.39
11980.00	4762.00	1978.07	4.356	166.39
11981.00	4762.30	1976.84	4.608	166.39
11982.00	4762.60	1975.60	4.896	166.39
11983.00	4762.88	1974.44	4.464	166.39
11984.00	4763.17	1973.25	4.644	166.39
11985.00	4763.47	1972.02	4.284	166.39
11986.00	4763.78	1970.72	4.716	166.39
11987.00	4764.28	1969.37	4.644	105.80
11988.00	4765.55	1969.86	4.968	80.68
11989.00	4766.90	1970.09	5.076	80.68
11990.00	4768.20	1970.29	5.076	81.25
11991.00	4769.55	1970.50	4.896	81.25
11992.00	4770.82	1970.69	4.716	81.35
11993.00	4772.00	1970.87	4.392	81.35
11994.00	4773.24	1971.06	4.464	81.35
11995.00	4774.59	1971.26	4.824	81.35
11996.00	4775.82	1971.46	4.824	80.19
11997.00	4777.03	1971.66	4.140	80.19
11998.00	4778.23	1971.87	4.500	80.19
11999.00	4779.50	1972.09	4.500	80.19
12000.00	4780.74	1972.31	4.428	80.19
12001.00	4781.91	1972.51	4.248	80.19
12002.00	4783.16	1972.73	4.932	80.19
12003.00	4784.45	1972.95	4.824	80.19
12004.00	4785.77	1973.18	4.932	80.19
12005.00	4787.03	1973.39	4.752	80.19
12006.00	4788.25	1973.61	4.320	80.19
12007.00	4789.44	1973.81	4.320	80.19
12008.00	4790.64	1974.02	4.284	80.19
12009.00	4791.87	1974.23	4.644	80.19
12010.00	4793.07	1974.44	4.356	80.19
12011.00	4794.36	1974.66	4.788	80.19
12012.00	4795.66	1974.89	4.968	80.19
12013.00	4796.92	1975.10	5.004	80.19
12014.00	4798.15	1975.32	4.680	80.19
12015.00	4799.36	1975.53	4.392	80.19
12016.00	4800.67	1975.75	4.644	80.19
12017.00	4801.90	1975.97	4.932	80.19
12018.00	4803.15	1976.18	4.248	80.19
12019.00	4804.44	1976.40	5.004	80.19
12020.00	4805.65	1976.87	4.428	80.19
12021.00	4807.07	1976.48	4.824	84.43
12022.00	4808.33	1976.61	5.004	84.43
12023.00	4809.58	1976.45	4.320	85.80
12024.00	4810.86	1976.54	4.392	85.80
12025.00	4812.16	1976.64	4.536	85.80
12026.00	4813.44	1976.73	4.644	85.80
12027.00	4814.72	1976.83	4.860	85.80
12028.00	4816.06	1976.93	4.860	85.80
12029.00	4817.40	1977.02	4.644	85.80
12030.00	4818.61	1977.11	4.608	85.80
12031.00	4819.81	1977.20	4.464	85.80
12032.00	4821.11	1977.30	5.040	85.80
12033.00	4822.40	1977.39	4.788	85.80
12034.00	4823.67	1977.48	4.176	85.80
12035.00	4825.02	1977.58	4.752	85.80
12036.00	4826.30	1977.68	5.112	85.80
12037.00	4827.47	1977.76	4.248	85.80
12038.00	4828.71	1977.85	4.500	85.80
12039.00	4829.96	1977.95	4.824	85.80
12040.00	4831.18	1978.04	4.176	85.80
12041.00	4832.55	1978.14	4.968	85.80
12042.00	4833.86	1978.23	4.392	85.80
12043.00	4835.15	1978.33	5.040	85.80
12044.00	4836.44	1978.42	4.788	85.80
12045.00	4837.71	1978.52	4.140	85.80
12046.00	4838.91	1978.68	4.464	81.60
12047.00	4840.22	1978.88	4.752	81.60
12048.00	4841.52	1979.07	4.860	81.60
12049.00	4842.75	1979.25	4.428	81.60
12050.00	4843.96	1979.43	4.104	81.60
12051.00	4845.20	1979.61	4.968	81.60
12052.00	4846.46	1979.80	4.896	81.60
12053.00	4847.60	1979.97	4.212	81.60
12054.00	4848.95	1980.16	5.004	81.60
12055.00	4850.15	1980.34	4.464	81.60
12056.00	4851.36	1980.52	4.104	81.60
