7545.00	4390.65	1909.41	5.040	217.32
7546.00	4389.72	1908.18	5.652	217.32
7547.00	4388.92	1907.03	5.184	211.31
7548.00	4388.18	1905.82	5.148	211.31
7549.00	4387.46	1904.63	5.040	211.31
7550.00	4386.69	1903.37	5.472	211.31
7551.00	4385.95	1902.15	4.968	211.31
7552.00	4385.21	1900.94	4.968	211.31
7553.00	4384.45	1899.69	4.680	211.31
7554.00	4383.64	1898.36	5.472	211.31
7555.00	4382.90	1897.13	4.608	211.31
7556.00	4382.15	1895.91	4.788	211.31
7557.00	4381.37	1894.63	5.472	211.31
7558.00	4380.64	1893.43	4.644	211.31
7559.00	4379.83	1892.09	5.544	211.31
7560.00	4379.05	1890.80	5.292	211.31
7561.00	4378.24	1889.48	5.580	211.31
7562.00	4377.46	1888.20	5.040	211.31
7563.00	4376.72	1886.97	4.932	211.31
7564.00	4375.90	1885.63	5.472	211.31
7565.00	4375.17	1884.44	4.608	211.31
7566.00	4374.44	1883.23	4.572	211.31
7567.00	4373.66	1881.95	5.652	211.31
7568.00	4372.89	1880.69	4.932	211.31
7569.00	4372.08	1879.35	5.580	211.31
7570.00	4371.31	1878.09	5.184	211.31
7571.00	4370.60	1876.92	4.536	211.31
7572.00	4369.82	1875.63	5.616	211.31
7573.00	4369.11	1874.47	5.076	211.31
7574.00	4368.38	1873.27	5.220	211.31
7575.00	4367.57	1871.94	5.616	211.31
7576.00	4366.85	1870.75	5.148	211.31
7577.00	4366.08	1869.48	5.220	211.31
7578.00	4365.35	1868.28	5.184	211.31
7579.00	4364.72	1866.96	5.148	200.80
7580.00	4364.23	1865.67	5.256	200.80
7581.00	4364.49	1864.44	5.472	110.70
7582.00	4365.65	1863.63	4.968	110.70
7583.00	4366.94	1863.14	5.328	110.70
7584.00	4368.32	1862.62	5.148	110.70
7585.00	4369.54	1862.16	4.824	110.70
7586.00	4370.99	1861.61	5.652	110.70
7587.00	4371.01	1860.88	4.752	201.62
7588.00	4370.49	1859.57	5.364	201.62
7589.00	4369.99	1858.30	5.004	201.62
7590.00	4369.48	1857.03	4.788	201.62
7591.00	4369.32	1855.49	5.364	158.75
7592.00	4369.79	1854.28	5.004	158.75
7593.00	4371.38	1854.09	5.652	84.59
7594.00	4372.59	1854.32	5.508	170.10
7595.00	4372.83	1852.90	5.112	170.10
7596.00	4373.06	1851.60	4.716	170.10
7597.00	4373.30	1850.21	4.968	170.10
7598.00	4373.10	1849.21	4.932	230.84
7599.00	4372.10	1848.39	4.644	230.84
7600.00	4370.98	1847.48	4.860	230.84
7601.00	4370.65	1845.84	5.472	196.19
7602.00	4370.25	1844.45	4.608	196.19
7603.00	4369.42	1843.05	4.968	220.89
7604.00	4368.42	1841.89	4.896	220.89
7605.00	4367.34	1840.64	5.256	220.89
7606.00	4366.26	1839.40	5.148	220.89
7607.00	4364.89	1838.70	4.572	245.47
7608.00	4363.50	1838.07	4.608	245.47
7609.00	4361.98	1837.37	5.616	245.47
7610.00	4360.50	1836.80	4.608	269.86
7611.00	4358.92	1836.80	4.752	269.86
7612.00	4357.48	1836.80	4.608	269.86
7613.00	4356.07	1837.04	4.788	269.86
7614.00	4354.68	1836.59	4.752	244.73
7615.00	4353.37	1835.97	5.148	244.73
7616.00	4352.19	1835.04	5.256	203.96
7617.00	4351.86	1833.68	5.112	203.96
7618.00	4351.31	1832.35	5.580	201.18
7619.00	4350.82	1831.11	4.608	201.18
7620.00	4350.33	1829.82	4.788	201.18
7621.00	4349.84	1828.56	4.572	201.18
7622.00	4349.32	1827.21	5.148	201.18
7623.00	4348.81	1825.91	5.004	201.18
