12658.00	5616.06	2936.79	7.920	209.22
12659.00	5614.99	2934.88	7.884	209.22
12660.00	5614.03	2933.16	6.624	209.22
12661.00	5613.00	2931.32	7.164	209.22
12662.00	5611.97	2929.47	7.920	209.22
12663.00	5610.96	2927.68	7.956	209.22
12664.00	5609.92	2925.82	7.488	209.22
12665.00	5608.93	2924.04	6.552	209.22
12666.00	5608.00	2922.39	7.056	209.22
12667.00	5607.06	2920.70	6.696	209.22
12668.00	5606.10	2918.98	6.912	209.22
12669.00	5605.09	2917.19	7.920	209.22
12670.00	5604.15	2915.51	6.624	209.22
12671.00	5603.24	2913.87	6.516	209.22
12672.00	5602.20	2912.01	7.884	209.22
12673.00	5601.25	2910.32	7.200	209.22
12674.00	5600.39	2908.48	7.848	204.98
12675.00	5599.48	2906.51	7.848	204.98
12676.00	5598.53	2904.49	8.064	204.98
12677.00	5597.77	2902.84	6.624	204.98
12678.00	5596.95	2901.09	6.516	204.98
12679.00	5596.05	2899.16	7.632	204.98
12680.00	5595.20	2897.34	7.092	204.98
12681.00	5594.36	2895.53	7.596	204.98
12682.00	5593.51	2893.72	7.704	204.98
12683.00	5592.64	2891.84	7.848	204.98
12684.00	5591.77	2889.97	8.064	204.98
12685.00	5590.90	2888.11	6.840	204.98
12686.00	5590.00	2886.19	7.740	204.98
12687.00	5589.16	2884.38	6.516	204.98
12688.00	5588.49	2882.46	6.516	210.41
12689.00	5587.41	2880.64	7.452	210.41
12690.00	5586.40	2878.91	7.236	210.41
12691.00	5585.40	2877.21	6.624	210.41
12692.00	5584.44	2875.57	6.660	210.41
12693.00	5583.45	2873.89	7.380	210.41
12694.00	5582.39	2872.09	7.236	210.41
12695.00	5581.38	2870.35	7.452	210.41
12696.00	5580.40	2868.69	6.732	210.41
12697.00	5579.41	2867.00	6.912	210.41
12698.00	5578.40	2865.28	6.624	210.41
12699.00	5577.38	2863.55	6.732	210.41
12700.00	5576.48	2861.98	6.552	207.65
12701.00	5575.53	2860.17	8.028	207.65
12702.00	5574.57	2858.35	7.596	207.65
12703.00	5573.57	2856.43	7.668	207.65
12704.00	5572.76	2854.86	7.488	145.31
12705.00	5573.97	2853.11	7.704	145.31
12706.00	5575.10	2851.25	7.704	204.81
12707.00	5574.00	2849.46	7.956	204.81
12708.00	5573.12	2847.57	7.380	204.81
12709.00	5572.32	2845.84	6.948	204.81
12710.00	5571.50	2844.06	7.524	204.81
12711.00	5570.66	2842.26	6.552	204.81
12712.00	5569.78	2840.33	7.164	204.81
12713.00	5568.93	2838.50	7.200	204.81
12714.00	5568.06	2836.62	7.956	204.81
12715.00	5567.26	2834.88	6.840	204.81
12716.00	5566.36	2832.94	7.704	204.81
12717.00	5565.43	2830.94	7.920	204.81
12718.00	5564.56	2829.05	7.632	204.81
12719.00	5563.75	2827.29	7.128	204.81
12720.00	5562.89	2825.44	7.596	204.81
12721.00	5562.09	2823.70	6.768	204.81
12722.00	5561.21	2821.81	7.272	204.81
12723.00	5560.33	2819.90	7.704	204.81
12724.00	5559.53	2818.17	7.164	204.81
12725.00	5558.74	2816.46	6.948	204.81
12726.00	5557.88	2814.60	7.668	204.81
12727.00	5557.03	2812.76	6.768	204.81
12728.00	5556.19	2810.95	7.740	204.81
12729.00	5555.43	2809.29	6.624	204.81
12730.00	5554.65	2807.60	6.696	204.81
12731.00	5553.81	2805.79	6.876	204.81
12732.00	5552.97	2803.96	7.992	204.81
12733.00	5552.12	2802.13	7.740	204.81
12734.00	5551.25	2800.25	7.632	204.81
12735.00	5550.36	2798.34	7.236	204.81
12736.00	5549.55	2796.58	6.948	204.81
12737.00	5548.63	2794.59	7.848	204.81
12738.00	5548.30	2792.55	7.596	204.81
12739.00	5547.39	2790.59	7.488	204.81
12740.00	5546.52	2788.71	8.028	204.81
12741.00	5545.63	2786.78	7.812	204.81
12742.00	5544.79	2784.96	6.552	204.81
12743.00	5543.92	2783.09	7.992	204.81
12744.00	5543.12	2781.36	7.272	204.81
12745.00	5542.28	2779.54	7.776	204.81
12746.00	5541.39	2777.62	7.848	204.81
12747.00	5540.47	2775.63	7.992	204.81
12748.00	5539.60	2773.75	7.236	204.81
12749.00	5538.77	2771.95	6.624	204.81
12750.00	5537.98	2770.11	8.028	202.82
12751.00	5537.19	2768.23	6.912	202.82
12752.00	5536.45	2766.48	6.696	202.82
12753.00	5535.66	2764.59	7.488	202.82
12754.00	5534.87	2762.72	7.092	202.82
12755.00	5534.04	2760.75	7.884	202.82
12756.00	5533.23	2758.82	7.812	202.82
12757.00	5532.42	2756.89	7.524	202.82
12758.00	5531.63	2755.02	6.984	202.82
12759.00	5530.89	2753.27	6.624	202.82
12760.00	5530.14	2751.49	6.984	202.82
12761.00	5529.33	2749.56	7.704	202.82
12762.00	5528.61	2747.86	6.480	202.82
12763.00	5527.80	2745.91	7.848	202.82
12764.00	5526.96	2743.93	7.812	202.82
12765.00	5526.17	2742.04	6.912	202.82
12766.00	5525.37	2740.14	7.920	202.82
12767.00	5524.58	2738.27	6.912	202.82
12768.00	5523.75	2736.29	7.956	202.82
12769.00	5523.03	2734.58	6.912	202.82
12770.00	5522.23	2732.68	7.992	202.82
12771.00	5521.46	2730.84	7.200	202.82
12772.00	5520.69	2729.03	7.020	202.82
12773.00	5519.86	2727.04	8.028	202.82
12774.00	5519.05	2725.13	7.740	202.82
12775.00	5518.26	2723.26	6.804	202.82
12776.00	5517.52	2721.50	7.200	202.82
12777.00	5516.76	2719.69	6.984	202.82
12778.00	5515.95	2717.76	7.632	202.82
12779.00	5515.23	2716.05	6.768	202.82
12780.00	5514.48	2714.28	6.588	202.82
12781.00	5513.66	2712.32	7.848	202.82
12782.00	5512.93	2710.60	6.948	202.82
12783.00	5512.11	2708.64	7.812	202.82
12784.00	5511.32	2706.77	7.956	202.82
12785.00	5510.53	2704.87	6.876	202.82
12786.00	5509.66	2702.82	8.028	202.82
12787.00	5508.94	2701.12	6.480	202.82
12788.00	5508.17	2699.28	7.308	202.82
12789.00	5507.34	2697.30	7.380	202.82
12790.00	5506.55	2695.42	7.416	202.82
12791.00	5505.81	2693.67	6.876	202.82
12792.00	5505.03	2691.81	6.552	202.82
12793.00	5504.30	2690.09	6.588	202.82
12794.00	5503.54	2688.27	7.668	202.82
12795.00	5502.76	2686.42	7.524	202.82
12796.00	5501.74	2684.70	6.696	202.82
12797.00	5500.78	2683.13	6.552	202.82
12798.00	5500.02	2681.34	6.732	202.82
12799.00	5499.29	2679.59	6.624	202.82
12800.00	5498.43	2677.55	7.956	202.82
12801.00	5497.67	2675.74	7.560	202.82
12802.00	5496.88	2673.87	6.984	202.82
12803.00	5496.18	2672.20	5.040	202.82
12804.00	5495.84	2671.40	4.356	202.82
12805.00	5495.52	2670.63	2.232	202.82
12806.00	5495.21	2669.90	2.880	202.82
12807.00	5494.82	2668.98	2.988	202.82
12808.00	5494.51	2668.23	2.304	202.82
12809.00	5494.18	2667.45	2.808	202.82
12810.00	5493.82	2666.59	3.528	202.82
12811.00	5493.46	2665.73	2.412	202.82
12812.00	5493.09	2664.86	3.564	202.82
12813.00	5492.69	2663.92	3.816	202.82
12814.00	5492.31	2663.01	3.312	202.82
12815.00	5492.03	2662.35	1.548	202.82
12816.00	5491.69	2661.53	2.160	202.82
12817.00	5491.27	2660.54	3.816	202.82
12818.00	5490.99	2659.87	2.340	202.82
12819.00	5490.62	2659.00	2.412	202.82
12820.00	5490.21	2657.95	4.140	198.23
12821.00	5489.95	2657.17	4.284	198.23
12822.00	5490.20	2656.16	2.556	198.23
12823.00	5489.54	2654.16	7.236	198.23
12824.00	5488.91	2652.26	7.200	198.23
12825.00	5488.27	2650.31	7.812	198.23
12826.00	5487.63	2648.36	7.020	198.23
12827.00	5486.94	2646.27	7.920	198.23
12828.00	5486.36	2644.49	6.876	198.23
12829.00	5485.74	2642.64	6.840	198.23
12830.00	5485.12	2640.74	6.444	198.23
12831.00	5484.47	2638.78	8.028	198.23
12832.00	5483.83	2636.83	7.596	198.23
12833.00	5483.36	2634.89	7.668	189.84
12834.00	5482.98	2632.71	7.992	189.84
12835.00	5482.63	2630.69	7.632	189.84
12836.00	5482.26	2628.53	7.740	189.84
12837.00	5481.92	2626.56	6.876	189.84
12838.00	5481.56	2624.50	7.308	189.84
12839.00	5481.19	2622.37	7.992	189.84
12840.00	5480.82	2620.23	7.884	189.84
12841.00	5480.50	2618.38	6.624	189.84
12842.00	5480.13	2616.24	7.668	189.84
12843.00	5479.79	2614.28	7.776	189.84
12844.00	5479.43	2612.23	7.236	189.84
12845.00	5478.94	2610.07	7.632	209.99
12846.00	5477.69	2608.45	7.056	209.99
12847.00	5476.74	2606.80	6.732	209.99
12848.00	5475.68	2604.97	7.956	209.99
12849.00	5475.18	2603.14	7.704	191.82
12850.00	5474.78	2601.21	7.596	191.82
12851.00	5474.39	2599.37	7.056	191.82
12852.00	5473.98	2597.41	7.092	191.82
12853.00	5474.42	2595.90	6.948	136.81
12854.00	5475.81	2594.42	6.876	136.81
12855.00	5475.64	2592.40	7.236	187.70
12856.00	5475.39	2590.56	6.876	187.70
12857.00	5475.14	2588.70	6.768	187.70
12858.00	5474.89	2586.87	6.948	187.70
12859.00	5474.62	2584.90	7.200	187.70
12860.00	5474.38	2583.07	6.444	187.70
12861.00	5474.09	2580.93	8.064	187.70
12862.00	5473.82	2578.96	8.028	187.70
12863.00	5473.53	2576.80	7.884	187.70
12864.00	5473.26	2574.79	7.632	187.70
12865.00	5473.00	2572.89	6.660	187.70
12866.00	5472.73	2570.91	6.948	187.70
12867.00	5472.46	2568.89	7.776	187.70
12868.00	5472.20	2566.94	7.740	187.70
12869.00	5471.93	2564.98	7.092	187.70
12870.00	5471.65	2562.92	7.164	187.70
12871.00	5471.38	2560.92	7.056	187.70
12872.00	5471.10	2558.82	7.740	187.70
12873.00	5470.84	2556.91	6.948	187.70
12874.00	5470.57	2554.91	6.732	187.70
12875.00	5470.31	2552.88	6.984	186.62
12876.00	5470.08	2550.92	7.812	186.62
12877.00	5469.86	2549.07	6.948	186.62
12878.00	5469.63	2547.04	6.912	186.62
12879.00	5469.39	2544.95	7.488	186.62
12880.00	5469.16	2543.02	6.912	186.62
12881.00	5468.94	2541.09	7.560	186.62
12882.00	5468.70	2539.09	7.524	186.62
12883.00	5468.49	2537.20	6.948	186.62
12884.00	5468.26	2535.29	7.272	186.62
12885.00	5468.03	2533.26	6.876	186.62
12886.00	5467.80	2531.27	7.668	186.62
12887.00	5467.57	2529.29	7.704	186.62
12888.00	5467.33	2527.24	7.776	186.62
12889.00	5467.05	2525.14	8.028	188.60
12890.00	5466.76	2523.23	6.480	188.60
12891.00	5466.49	2521.42	6.804	188.60
12892.00	5466.17	2519.32	7.704	188.60
12893.00	5465.88	2517.42	6.480	188.60
12894.00	5465.59	2515.50	7.056	188.60
12895.00	5465.28	2513.45	7.920	188.60
12896.00	5464.90	2511.55	7.740	201.83
12897.00	5464.18	2509.76	7.488	201.83
12898.00	5463.40	2507.82	7.704	201.83
12899.00	5462.70	2506.07	6.552	201.90
12900.00	5461.97	2504.24	7.812	201.90
12901.00	5460.93	2502.59	7.524	227.80
12902.00	5459.41	2501.21	7.992	227.80
12903.00	5458.10	2500.02	6.516	227.80
12904.00	5456.47	2498.89	7.056	240.84
12905.00	5454.76	2498.07	6.696	285.29
12906.00	5452.91	2498.58	6.480	285.29
12907.00	5451.01	2499.10	6.948	285.29
12908.00	5449.10	2499.62	7.452	285.29
12909.00	5447.57	2499.40	6.840	222.08
12910.00	5446.15	2497.83	7.812	222.08
12911.00	5444.79	2496.33	7.164	222.08
12912.00	5443.74	2494.70	7.092	266.27
12913.00	5441.76	2494.82	6.624	266.27
12914.00	5439.66	2494.69	7.704	266.27
12915.00	5437.55	2494.55	7.164	266.27
12916.00	5435.48	2493.75	7.848	242.92
12917.00	5433.64	2492.81	7.200	242.92
12918.00	5431.74	2491.84	7.956	242.90
12919.00	5429.80	2490.84	7.812	242.90
12920.00	5427.84	2489.84	7.488	242.90
12921.00	5426.03	2488.91	6.480	242.90
12922.00	5424.14	2487.95	7.560	242.90
12923.00	5422.96	2486.18	8.064	210.10
12924.00	5421.88	2484.31	6.912	210.10
12925.00	5420.88	2482.58	7.092	210.10
12926.00	5419.77	2480.65	7.056	285.45
12927.00	5417.85	2481.18	6.696	285.45
12928.00	5417.17	2482.98	7.704	354.34
12929.00	5416.97	2484.97	8.064	354.34
12930.00	5416.79	2486.82	6.912	354.34
12931.00	5416.59	2488.82	7.704	354.34
12932.00	5416.42	2490.61	6.696	354.34
12933.00	5416.23	2492.50	6.732	354.34
12934.00	5416.06	2494.41	7.632	354.91
12935.00	5415.88	2496.42	7.812	354.91
12936.00	5415.70	2498.44	7.056	354.91
12937.00	5415.51	2500.47	7.344	354.88
12938.00	5415.34	2502.43	7.452	354.88
12939.00	5415.16	2504.43	7.812	354.88
12940.00	5415.00	2506.18	6.624	354.88
12941.00	5414.84	2508.01	7.200	354.88
12942.00	5414.66	2510.05	7.920	354.88
12943.00	5414.49	2511.93	7.596	354.88
12944.00	5414.33	2513.71	6.516	354.88
12945.00	5414.17	2515.53	7.128	354.88
12946.00	5414.00	2517.36	7.416	354.88
12947.00	5413.82	2519.37	7.200	354.88
12948.00	5413.66	2521.12	6.588	354.89
12949.00	5413.50	2522.98	6.480	354.89
12950.00	5413.32	2524.98	7.236	354.89
12951.00	5413.15	2526.83	6.624	354.89
12952.00	5412.99	2528.68	7.128	354.89
12953.00	5412.82	2530.58	7.416	354.89
12954.00	5412.65	2532.49	7.056	354.89
12955.00	5412.48	2534.34	6.444	354.89
12956.00	5412.31	2536.23	7.272	354.89
12957.00	5412.14	2538.14	6.552	354.89
12958.00	5411.98	2539.97	7.056	354.89
12959.00	5411.81	2541.84	6.732	354.89
12960.00	5411.64	2543.77	7.704	354.89
12961.00	5411.46	2545.74	7.272	354.89
12962.00	5411.29	2547.74	7.884	354.89
12963.00	5411.12	2549.61	6.948	354.89
12964.00	5410.95	2551.49	7.668	354.89
12965.00	5410.77	2553.46	7.704	354.89
12966.00	5410.61	2555.33	7.308	354.89
12967.00	5410.45	2557.12	6.840	354.89
12968.00	5409.76	2558.76	6.768	320.97
12969.00	5408.04	2559.07	6.552	264.81
12970.00	5405.92	2558.87	7.560	264.81
12971.00	5404.52	2559.77	7.020	318.33
12972.00	5402.90	2560.78	6.912	283.15
12973.00	5401.10	2560.84	6.876	283.15
12974.00	5399.17	2561.29	7.848	283.15
12975.00	5397.27	2561.73	7.236	283.15
12976.00	5395.45	2562.16	6.660	283.15
12977.00	5393.74	2562.56	6.624	283.15
12978.00	5391.88	2562.99	6.840	283.15
12979.00	5390.04	2563.42	8.028	283.15
12980.00	5388.29	2563.81	6.984	271.18
12981.00	5386.24	2563.85	7.596	271.18
12982.00	5384.16	2563.89	7.920	271.18
12983.00	5382.18	2563.93	7.128	271.18
12984.00	5380.18	2563.97	7.668	271.18
12985.00	5378.17	2564.02	7.128	271.18
12986.00	5376.24	2564.06	7.488	271.18
12987.00	5374.19	2564.10	7.776	271.18
12988.00	5372.65	2563.33	6.696	225.16
12989.00	5371.20	2561.89	7.956	225.16
12990.00	5369.59	2560.44	7.524	207.33
12991.00	5368.75	2558.76	7.308	206.28
12992.00	5367.96	2557.15	6.588	206.28
12993.00	5367.44	2555.35	6.624	194.38
12994.00	5366.94	2553.40	7.164	194.38
12995.00	5366.22	2551.60	6.696	194.38
12996.00	5365.23	2551.41	7.812	284.30
12997.00	5363.14	2551.94	7.452	284.30
12998.00	5361.31	2552.41	7.020	284.30
12999.00	5359.30	2552.92	7.524	284.30
13000.00	5357.21	2552.05	7.668	239.13
13001.00	5356.16	2552.18	7.020	274.22
13002.00	5354.95	2552.27	6.516	274.22
13003.00	5353.71	2552.28	6.840	269.03
13004.00	5352.50	2552.26	7.416	269.03
13005.00	5351.20	2552.24	7.344	269.03
13006.00	5350.04	2552.22	6.588	269.03
13007.00	5348.87	2552.20	7.164	269.03
13008.00	5347.65	2552.22	7.488	275.25
13009.00	5346.49	2552.33	7.056	275.25
13010.00	5345.36	2552.43	6.696	275.25
13011.00	5344.06	2552.55	7.596	275.25
13012.00	5342.86	2552.66	7.848	275.25
13013.00	5341.37	2552.98	6.588	285.06
13014.00	5339.40	2553.51	7.524	285.06
13015.00	5337.44	2554.04	7.956	285.06
13016.00	5335.47	2554.57	6.804	285.06
13017.00	5333.74	2555.31	7.092	295.55
13018.00	5331.91	2556.18	7.488	295.55
13019.00	5330.16	2557.02	7.092	295.55
13020.00	5328.37	2557.90	7.488	296.83
13021.00	5325.92	2558.38	7.416	241.57
13022.00	5323.94	2556.84	7.020	194.22
13023.00	5323.66	2554.73	7.344	194.22
13024.00	5323.16	2552.75	6.912	194.22
13025.00	5322.67	2550.83	7.236	194.22
13026.00	5322.20	2548.97	6.624	194.22
13027.00	5321.68	2546.90	7.992	192.99
13028.00	5321.23	2544.93	7.020	192.99
13029.00	5320.78	2542.99	7.524	192.99
13030.00	5320.05	2540.93	7.668	192.99
13031.00	5319.63	2539.11	6.696	192.94
13032.00	5319.21	2537.30	6.588	192.94
13033.00	5318.74	2535.21	7.632	192.94
13034.00	5318.31	2533.35	6.696	192.94
13035.00	5317.87	2531.43	7.308	192.94
13036.00	5317.43	2529.55	7.344	192.94
13037.00	5316.99	2527.61	7.344	192.94
13038.00	5316.80	2525.66	6.480	192.96
13039.00	5316.36	2523.78	6.516	192.96
13040.00	5315.92	2521.87	7.272	192.96
13041.00	5315.49	2519.98	6.516	192.96
13042.00	5314.99	2518.18	6.876	209.03
13043.00	5314.00	2516.39	8.028	209.03
13044.00	5312.97	2514.54	7.488	209.03
13045.00	5312.03	2512.85	6.516	209.03
13046.00	5311.05	2511.08	7.128	209.03
13047.00	5310.10	2509.37	6.768	209.03
13048.00	5309.12	2507.61	7.596	209.03
13049.00	5308.09	2505.75	7.308	209.03
13050.00	5307.02	2504.17	6.516	215.12
13051.00	5305.80	2502.44	7.596	215.12
13052.00	5304.57	2500.70	7.200	215.12
13053.00	5303.46	2499.12	6.696	215.12
13054.00	5302.39	2497.60	6.840	215.12
13055.00	5301.18	2495.88	7.920	215.12
13056.00	5300.12	2494.36	6.480	215.12
13057.00	5299.00	2492.78	6.912	215.12
13058.00	5297.87	2491.17	6.984	215.12
13059.00	5296.63	2489.40	7.776	215.12
13060.00	5295.43	2487.70	7.740	215.12
13061.00	5294.34	2486.15	6.516	215.12
13062.00	5293.18	2484.50	6.552	215.12
13063.00	5292.08	2482.94	7.020	215.12
13064.00	5290.94	2481.31	7.236	215.12
13065.00	5289.81	2479.71	6.948	215.12
13066.00	5288.63	2478.03	7.128	215.12
13067.00	5287.55	2476.95	7.344	247.36
13068.00	5287.51	2476.78	0.036	305.13
13069.00	5287.47	2476.81	0.360	305.13
13070.00	5287.47	2476.81	0.000	305.13
13071.00	5287.46	2476.81	0.072	305.13
13072.00	5287.46	2476.81	0.000	305.13
13073.00	5287.46	2476.81	0.000	305.13
13074.00	5287.46	2476.81	0.000	305.13
13075.00	5287.45	2476.82	0.000	305.13
13076.00	5286.41	2477.12	7.380	305.13
13077.00	5284.77	2478.28	7.848	305.13
13078.00	5283.20	2479.38	6.588	305.13
13079.00	5281.67	2480.46	7.020	305.13
13080.00	5279.46	2480.54	7.992	261.78
13081.00	5278.23	2481.47	6.732	313.91
13082.00	5276.93	2482.72	6.804	313.91
13083.00	5275.52	2484.08	7.920	313.91
13084.00	5274.07	2485.47	7.920	313.91
13085.00	5272.66	2486.83	7.776	313.91
13086.00	5271.18	2488.26	7.776	313.91
13087.00	5269.77	2489.61	6.948	313.91
13088.00	5268.39	2490.94	6.624	313.91
13089.00	5266.99	2492.29	7.524	313.91
13090.00	5265.54	2493.68	7.848	313.91
13091.00	5264.10	2495.07	7.380	313.91
13092.00	5262.71	2496.41	6.624	313.91
13093.00	5261.28	2497.79	7.560	313.91
13094.00	5259.86	2499.16	6.552	313.91
13095.00	5258.40	2500.56	7.776	313.91
13096.00	5256.91	2501.99	7.236	313.91
13097.00	5255.41	2503.44	8.028	313.91
13098.00	5254.00	2504.89	8.028	317.75
13099.00	5252.56	2506.47	8.064	317.75
13100.00	5251.14	2508.04	7.920	317.75
13101.00	5249.76	2509.56	6.984	317.75
13102.00	5248.32	2511.14	7.740	317.75
13103.00	5247.09	2512.50	6.444	317.75
13104.00	5245.82	2513.90	6.444	317.75
13105.00	5244.58	2515.26	6.516	317.75
13106.00	5243.16	2516.83	7.956	317.75
13107.00	5241.82	2518.30	6.732	317.75
13108.00	5239.95	2518.82	7.200	266.95
13109.00	5238.28	2517.99	7.056	224.74
13110.00	5236.34	2516.96	7.200	224.74
13111.00	5234.98	2515.59	6.552	224.74
13112.00	5233.50	2514.09	7.488	224.74
13113.00	5232.04	2512.62	7.416	224.74
13114.00	5230.61	2511.18	6.948	224.74
13115.00	5229.17	2509.72	7.524	224.74
13116.00	5227.73	2508.27	7.236	224.74
13117.00	5226.29	2506.82	7.992	224.74
13118.00	5224.89	2505.40	7.452	224.74
13119.00	5223.35	2503.85	7.740	224.74
13120.00	5221.81	2502.30	7.920	224.74
13121.00	5220.40	2500.87	7.092	224.74
13122.00	5218.92	2499.38	7.164	224.74
13123.00	5217.37	2498.03	7.848	228.95
13124.00	5215.85	2496.71	7.524	228.95
13125.00	5214.24	2495.30	7.488	228.95
13126.00	5212.63	2493.90	7.632	228.95
13127.00	5211.25	2492.70	6.588	228.95
13128.00	5209.87	2491.50	6.552	228.95
13129.00	5208.39	2490.22	6.840	228.95
13130.00	5206.93	2488.94	6.804	228.95
13131.00	5205.45	2487.66	6.804	229.01
13132.00	5203.99	2486.39	7.416	229.01
13133.00	5202.53	2485.12	7.416	229.01
13134.00	5201.01	2483.80	7.344	229.01
13135.00	5199.54	2482.52	6.840	229.01
13136.00	5197.99	2481.16	7.848	227.34
13137.00	5196.35	2479.99	7.704	227.34
13138.00	5195.94	2477.57	6.660	184.24
13139.00	5195.80	2475.72	6.480	184.24
13140.00	5195.49	2474.18	7.344	214.23
13141.00	5194.34	2472.50	7.344	214.23
13142.00	5193.29	2470.95	6.624	214.23
13143.00	5192.11	2469.22	7.920	214.23
13144.00	5191.59	2468.02	6.516	268.08
13145.00	5189.47	2467.67	7.884	268.08
13146.00	5187.45	2467.33	7.200	268.08
13147.00	5185.40	2467.53	6.804	268.08
13148.00	5183.63	2467.75	7.344	268.08
13149.00	5181.29	2467.29	7.776	232.32
13150.00	5179.80	2465.83	7.956	232.32
13151.00	5178.16	2464.56	7.380	232.32
13152.00	5176.58	2463.34	6.804	232.32
13153.00	5175.00	2462.12	6.516	232.32
13154.00	5173.49	2460.95	6.840	232.32
13155.00	5171.97	2459.78	6.912	232.32
13156.00	5170.54	2458.67	6.624	232.32
13157.00	5168.93	2457.43	7.596	232.32
13158.00	5167.33	2456.19	7.776	232.32
13159.00	5165.80	2454.95	7.308	224.64
13160.00	5164.41	2453.54	7.848	224.64
13161.00	5163.00	2452.11	7.344	224.64
13162.00	5161.54	2450.64	7.668	224.64
13163.00	5160.06	2449.14	7.524	224.64
13164.00	5158.74	2447.80	6.732	224.64
13165.00	5157.24	2446.28	7.308	224.64
