9622.00	5466.19	2990.17	6.660	176.37
9623.00	5466.31	2988.28	6.624	176.37
9624.00	5465.43	2987.26	6.264	216.84
9625.00	5464.35	2985.82	6.408	216.84
9626.00	5463.34	2984.48	6.012	216.84
9627.00	5462.28	2983.07	6.048	216.84
9628.00	5461.15	2981.55	6.696	216.84
9629.00	5460.09	2980.13	6.948	216.84
9630.00	5458.98	2978.66	6.840	216.84
9631.00	5457.91	2977.23	6.984	216.84
9632.00	5456.87	2975.84	5.976	216.84
9633.00	5455.91	2974.56	5.760	216.84
9634.00	5454.81	2973.09	6.732	216.84
9635.00	5453.83	2971.78	5.796	216.84
9636.00	5452.68	2970.25	6.804	216.84
9637.00	5451.65	2969.00	6.120	222.79
9638.00	5450.43	2967.69	6.228	222.79
9639.00	5449.21	2966.36	6.336	222.79
9640.00	5447.92	2964.98	6.948	222.79
9641.00	5446.60	2963.55	7.092	222.79
9642.00	5445.40	2962.24	6.516	222.79
9643.00	5444.20	2960.95	6.588	222.79
9644.00	5442.96	2959.62	6.732	222.79
9645.00	5441.69	2958.24	6.660	222.79
9646.00	5440.52	2956.97	6.552	222.79
9647.00	5439.27	2955.62	6.840	222.79
9648.00	5438.66	2954.99	3.744	226.41
9649.00	5438.11	2954.47	2.988	226.41
9650.00	5437.56	2953.94	3.132	226.41
9651.00	5437.13	2953.53	3.060	226.41
9652.00	5436.56	2952.99	2.556	226.41
9653.00	5435.99	2952.45	3.492	226.41
9654.00	5435.50	2951.98	1.872	226.41
9655.00	5434.94	2951.45	3.024	226.41
9656.00	5434.26	2950.81	3.276	226.41
9657.00	5433.69	2950.25	2.808	226.41
9658.00	5433.21	2949.80	1.980	226.41
9659.00	5432.57	2949.20	3.708	226.41
9660.00	5432.07	2948.71	2.340	226.41
9661.00	5431.48	2948.15	4.068	226.41
9662.00	5430.95	2947.65	3.600	226.41
9663.00	5430.48	2947.21	2.916	226.41
9664.00	5429.90	2946.65	3.744	226.41
9665.00	5429.34	2946.21	3.780	235.72
9666.00	5428.87	2945.89	2.412	235.72
9667.00	5428.23	2945.46	3.096	235.72
9668.00	5427.51	2944.96	3.060	235.72
9669.00	5426.86	2944.52	3.420	235.72
9670.00	5426.23	2944.09	3.276	235.72
9671.00	5425.64	2943.69	2.484	235.72
9672.00	5425.00	2943.25	2.556	235.72
9673.00	5424.41	2942.85	2.304	235.72
9674.00	5423.83	2942.45	1.512	235.72
9675.00	5423.16	2942.00	2.700	235.72
9676.00	5422.46	2941.52	3.780	235.72
9677.00	5421.97	2941.19	1.368	235.72
9678.00	5421.30	2940.73	2.628	235.72
9679.00	5420.60	2940.26	2.844	235.72
9680.00	5419.99	2939.84	3.096	235.72
9681.00	5419.29	2939.36	3.816	235.72
9682.00	5418.71	2938.97	2.232	235.72
9683.00	5418.04	2938.51	2.160	235.72
9684.00	5417.50	2938.14	2.304	235.72
9685.00	5416.71	2937.74	3.600	243.69
9686.00	5416.16	2937.47	3.204	243.69
9687.00	5415.50	2937.14	1.872	243.69
9688.00	5414.75	2936.77	3.348	243.69
9689.00	5414.21	2936.50	2.304	243.69
9690.00	5413.46	2936.13	3.240	243.69
9691.00	5412.84	2935.83	2.664	243.69
9692.00	5412.15	2935.48	2.880	243.69
9693.00	5411.51	2935.17	1.656	243.69
9694.00	5410.71	2934.77	2.844	243.69
9695.00	5410.11	2934.48	2.376	243.69
9696.00	5409.40	2934.13	2.124	243.69
9697.00	5408.75	2933.81	1.800	243.69
9698.00	5408.03	2933.45	2.268	243.69
9699.00	5407.26	2933.07	3.672	243.69
9700.00	5406.62	2932.77	3.492	247.37
9701.00	5405.85	2932.45	3.204	247.37
9702.00	5405.27	2932.21	1.980	247.37
9703.00	5404.48	2931.88	3.060	247.37
9704.00	5403.69	2931.55	3.276	247.37
9705.00	5403.23	2930.76	2.124	247.37
9706.00	5401.68	2930.11	5.976	247.37
9707.00	5400.12	2929.46	5.868	247.37
9708.00	5398.37	2928.68	6.804	240.27
9709.00	5396.71	2927.74	6.768	240.27
9710.00	5395.21	2926.88	6.372	240.27
9711.00	5393.73	2926.04	5.904	240.27
9712.00	5392.17	2925.14	6.192	240.27
9713.00	5390.53	2924.21	7.092	240.27
9714.00	5389.24	2923.14	6.768	208.53
9715.00	5388.35	2921.51	6.552	208.53
9716.00	5387.48	2919.91	6.192	208.53
9717.00	5386.67	2918.41	5.940	208.53
9718.00	5385.85	2916.92	6.084	208.53
9719.00	5384.98	2915.31	6.588	208.53
9720.00	5384.11	2913.71	6.264	208.53
9721.00	5383.25	2912.13	6.048	208.53
9722.00	5382.38	2910.53	5.976	208.53
9723.00	5381.58	2909.06	6.012	208.53
9724.00	5380.72	2907.48	6.048	208.53
9725.00	5379.80	2905.78	6.732	208.53
9726.00	5378.93	2904.18	6.084	208.53
9727.00	5378.13	2902.71	6.156	208.53
9728.00	5377.23	2901.05	6.696	208.53
9729.00	5376.40	2899.54	6.624	208.53
9730.00	5375.64	2897.97	5.868	191.79
9731.00	5375.32	2896.40	5.760	191.79
9732.00	5374.93	2894.55	6.768	191.79
9733.00	5374.54	2892.68	6.552	191.79
9734.00	5374.17	2890.91	6.768	191.79
9735.00	5373.80	2889.15	5.868	191.79
9736.00	5373.45	2887.47	5.760	191.79
9737.00	5373.08	2885.71	6.084	191.79
9738.00	5372.70	2883.87	6.984	191.79
9739.00	5372.34	2882.15	5.940	191.79
9740.00	5371.98	2880.41	6.048	191.79
9741.00	5371.63	2878.73	5.796	191.79
9742.00	5371.23	2876.84	6.732	191.79
9743.00	5370.87	2875.08	6.984	191.79
9744.00	5370.25	2873.36	6.300	191.79
9745.00	5370.60	2871.68	5.760	151.01
9746.00	5371.50	2870.04	6.624	151.01
9747.00	5372.40	2868.42	6.912	151.01
9748.00	5373.29	2866.82	6.840	151.01
9749.00	5374.22	2865.27	6.012	143.55
9750.00	5375.39	2864.11	7.164	143.55
9751.00	5376.26	2862.92	6.084	143.55
9752.00	5377.17	2861.70	7.020	143.55
9753.00	5378.02	2860.55	5.760	143.55
9754.00	5378.87	2858.79	7.056	148.49
9755.00	5378.56	2857.40	5.760	216.08
9756.00	5377.61	2856.10	5.796	216.08
9757.00	5376.52	2854.60	7.092	216.08
9758.00	5375.50	2853.21	6.300	216.08
9759.00	5374.51	2851.84	5.760	216.08
9760.00	5374.48	2850.32	6.012	179.19
9761.00	5374.50	2848.50	6.264	179.19
9762.00	5374.53	2846.68	6.516	179.19
9763.00	5374.55	2844.90	5.904	179.19
9764.00	5374.58	2843.17	6.444	179.19
9765.00	5374.32	2841.30	6.768	199.78
9766.00	5373.48	2839.70	7.020	199.78
9767.00	5372.91	2838.12	6.048	199.78
9768.00	5372.31	2836.45	6.552	199.78
9769.00	5371.73	2834.84	5.760	199.78
9770.00	5371.13	2833.18	6.480	199.78
9771.00	5370.49	2831.41	6.588	199.78
9772.00	5369.88	2829.71	6.012	199.78
9773.00	5369.27	2828.00	6.732	199.78
9774.00	5368.91	2826.20	6.804	199.78
9775.00	5368.59	2824.48	6.228	199.78
9776.00	5368.03	2822.93	5.796	199.78
9777.00	5367.44	2821.28	5.904	199.78
9778.00	5366.81	2819.56	6.876	199.78
9779.00	5366.22	2817.90	5.760	199.78
9780.00	5365.61	2816.22	5.904	199.78
9781.00	5364.99	2814.48	6.804	199.78
9782.00	5364.33	2812.64	7.056	199.78
9783.00	5363.73	2810.97	5.796	199.78
9784.00	5363.09	2809.20	6.768	199.78
9785.00	5362.48	2807.49	6.048	199.78
9786.00	5361.92	2805.94	6.120	199.78
9787.00	5361.32	2804.28	6.912	199.78
9788.00	5360.68	2802.49	6.948	199.78
9789.00	5360.12	2800.93	5.976	199.78
9790.00	5359.48	2799.17	7.020	199.78
9791.00	5358.88	2797.49	7.092	199.78
9792.00	5358.26	2795.76	6.876	199.78
9793.00	5357.66	2794.10	6.084	199.78
9794.00	5357.07	2792.46	6.552	199.78
9795.00	5356.46	2790.76	6.372	199.78
9796.00	5355.83	2789.02	6.732	199.78
9797.00	5355.24	2787.37	6.840	199.78
9798.00	5354.65	2785.74	6.156	199.78
9799.00	5354.00	2783.93	7.200	199.78
9800.00	5353.37	2782.16	6.696	199.69
9801.00	5352.83	2780.65	5.940	199.69
9802.00	5352.24	2779.02	5.940	199.69
9803.00	5351.58	2777.31	6.588	201.31
9804.00	5350.94	2775.66	7.020	201.31
9805.00	5350.27	2773.94	7.056	201.31
9806.00	5349.64	2772.32	6.084	201.31
9807.00	5348.95	2770.57	7.200	201.31
9808.00	5348.33	2768.97	6.408	201.31
9809.00	5347.66	2767.26	7.056	201.31
9810.00	5347.02	2765.62	6.156	201.31
9811.00	5346.38	2763.96	6.552	201.31
9812.00	5345.76	2762.39	6.660	201.31
9813.00	5345.15	2760.81	6.120	201.31
9814.00	5344.51	2759.17	6.156	201.31
9815.00	5343.60	2757.61	6.552	201.31
9816.00	5342.71	2756.08	6.336	201.31
9817.00	5342.02	2754.32	6.912	201.31
9818.00	5341.36	2752.62	6.552	201.31
9819.00	5340.75	2751.07	6.408	201.31
9820.00	5340.05	2749.27	7.020	201.31
9821.00	5339.41	2747.63	6.336	201.31
9822.00	5338.78	2746.00	6.696	201.31
9823.00	5338.10	2744.26	6.804	201.31
9824.00	5337.48	2742.69	6.552	201.31
9825.00	5336.84	2741.04	7.020	201.31
9826.00	5336.18	2739.34	7.056	201.31
9827.00	5335.51	2737.63	7.092	201.31
9828.00	5334.90	2736.06	6.516	201.31
9829.00	5334.25	2734.39	6.984	201.31
9830.00	5333.64	2732.84	6.012	201.31
9831.00	5333.00	2731.19	6.876	201.31
9832.00	5332.31	2729.44	6.876	201.31
9833.00	5331.67	2727.80	6.840	201.31
9834.00	5331.17	2726.06	5.832	204.78
9835.00	5330.38	2724.41	6.876	205.86
9836.00	5329.61	2722.83	6.336	205.86
9837.00	5328.81	2721.19	6.372	206.09
9838.00	5327.84	2719.76	6.768	206.09
9839.00	5327.05	2718.16	7.020	206.09
9840.00	5326.28	2716.58	6.660	206.09
9841.00	5325.55	2715.09	6.300	206.09
9842.00	5324.80	2713.57	6.372	206.09
9843.00	5324.09	2712.11	5.976	206.09
9844.00	5323.38	2710.67	6.012	206.09
9845.00	5322.62	2709.10	6.768	206.09
9846.00	5321.84	2707.53	7.128	206.09
9847.00	5321.14	2706.09	6.480	206.09
9848.00	5320.44	2704.66	6.372	206.09
9849.00	5319.70	2703.15	6.300	206.09
9850.00	5318.89	2701.50	7.092	206.09
9851.00	5318.18	2700.04	6.012	206.09
9852.00	5317.49	2698.64	6.084	206.09
9853.00	5316.78	2697.19	6.156	206.09
9854.00	5316.05	2695.70	6.552	206.09
9855.00	5315.52	2694.05	6.948	206.09
9856.00	5314.00	2693.04	6.984	256.85
9857.00	5312.24	2692.63	6.012	256.85
9858.00	5310.60	2692.25	6.048	256.85
9859.00	5308.87	2691.84	6.624	256.85
9860.00	5307.14	2691.68	6.336	271.83
9861.00	5305.27	2691.99	7.092	271.83
9862.00	5303.45	2692.05	6.192	271.83
9863.00	5301.78	2691.60	6.552	248.65
9864.00	5300.15	2690.97	6.516	248.65
9865.00	5298.47	2690.31	6.264	248.65
9866.00	5296.77	2689.64	5.904	248.65
9867.00	5295.07	2688.98	6.516	248.65
9868.00	5293.34	2688.30	6.984	248.65
9869.00	5291.77	2687.69	6.156	248.65
9870.00	5289.94	2686.97	7.128	248.65
9871.00	5288.19	2686.29	6.912	248.65
9872.00	5286.46	2685.61	6.336	248.65
9873.00	5284.71	2684.93	6.516	248.65
9874.00	5283.04	2684.15	6.408	232.20
9875.00	5281.57	2683.01	6.228	232.20
9876.00	5280.11	2681.88	6.516	232.20
9877.00	5278.63	2680.73	6.696	232.20
9878.00	5277.19	2679.61	6.012	232.20
9879.00	5276.25	2678.24	5.868	206.01
9880.00	5275.42	2676.54	7.128	206.01
9881.00	5274.64	2674.95	6.660	206.01
9882.00	5273.86	2673.35	6.084	206.01
9883.00	5273.09	2671.77	6.552	206.01
9884.00	5272.26	2670.08	6.876	206.01
9885.00	5271.43	2668.37	6.480	206.01
9886.00	5270.64	2666.75	6.120	206.01
9887.00	5269.80	2665.03	6.768	206.01
9888.00	5269.53	2663.21	6.120	206.01
9889.00	5268.78	2661.69	6.156	206.01
9890.00	5268.00	2660.08	6.588	206.01
9891.00	5267.23	2658.32	7.092	200.08
9892.00	5266.64	2656.69	6.192	200.08
9893.00	5265.99	2654.91	6.372	200.08
9894.00	5265.37	2653.23	6.624	200.08
9895.00	5264.73	2651.48	6.444	200.08
9896.00	5264.08	2649.70	6.552	200.08
9897.00	5263.47	2648.03	5.904	200.08
9898.00	5262.87	2646.39	5.832	200.08
9899.00	5262.28	2644.76	5.796	200.08
9900.00	5259.54	2636.23	0.000	108.89
9901.00	5259.54	2636.23	0.000	108.89
9902.00	5259.54	2636.23	0.000	108.89
9903.00	5259.54	2636.23	0.000	108.89
9904.00	5259.54	2636.23	0.000	108.89
9905.00	5259.54	2636.23	0.000	108.89
9906.00	5259.54	2636.23	0.000	108.89
9907.00	5259.54	2636.23	0.000	108.89
9908.00	5259.54	2636.23	0.000	108.89
9909.00	5259.54	2636.23	0.000	108.89
9910.00	5259.54	2636.23	0.000	108.89
9911.00	5259.54	2636.23	0.000	108.89
9912.00	5259.54	2636.23	0.000	108.89
9913.00	5259.54	2636.23	0.000	108.89
9914.00	5259.54	2636.23	0.000	108.89
9915.00	5259.54	2636.23	0.000	108.89
9916.00	5259.54	2636.23	0.000	108.89
9917.00	5259.54	2636.23	0.000	108.89
9918.00	5259.54	2636.23	0.000	108.89
9919.00	5259.54	2636.23	0.000	108.89
9920.00	5259.54	2636.23	0.000	108.89
9921.00	5259.54	2636.23	0.000	108.89
9922.00	5259.54	2636.23	0.000	108.89
9923.00	5259.54	2636.23	0.000	108.89
9924.00	5259.54	2636.23	0.000	108.89
9925.00	5259.54	2636.23	0.000	108.89
9926.00	5259.54	2636.23	0.000	108.89
9927.00	5259.54	2636.23	0.000	108.89
9928.00	5259.54	2636.23	0.000	108.89
9929.00	5259.54	2636.23	0.000	108.89
9930.00	5259.54	2636.23	0.000	108.89
9931.00	5259.54	2636.23	0.000	108.89
9932.00	5259.54	2636.23	0.000	108.89
9933.00	5259.54	2636.23	0.000	108.89
9934.00	5259.54	2636.23	0.000	108.89
9935.00	5259.54	2636.23	0.000	108.89
9936.00	5259.54	2636.23	0.000	108.89
9937.00	5259.54	2636.23	0.000	108.89
9938.00	5259.54	2636.23	0.000	108.89
9939.00	5259.54	2636.23	0.000	108.89
9940.00	5259.54	2636.23	0.000	108.89
9941.00	5259.54	2636.23	0.000	108.89
9942.00	5259.54	2636.23	0.000	108.89
9943.00	5259.54	2636.23	0.000	108.89
9944.00	5259.54	2636.23	0.000	108.89
9945.00	5259.54	2636.23	0.000	108.89
9946.00	5259.54	2636.23	0.000	108.89
9947.00	5259.54	2636.23	0.000	108.89
9948.00	5259.54	2636.23	0.000	108.89
9949.00	5259.54	2636.23	0.000	108.89
9950.00	5259.54	2636.23	0.000	108.89
9951.00	5259.54	2636.23	0.000	108.89
9952.00	5259.54	2636.23	0.000	108.89
9953.00	5259.54	2636.23	0.000	108.89
9954.00	5259.54	2636.23	0.000	108.89
9955.00	5259.54	2636.23	0.000	108.89
9956.00	5259.54	2636.23	0.000	108.89
9957.00	5259.54	2636.23	0.000	108.89
9958.00	5259.54	2636.23	0.000	108.89
9959.00	5259.54	2636.23	0.000	108.89
9960.00	5259.54	2636.23	0.000	108.89
9961.00	5259.54	2636.23	0.000	108.89
9962.00	5259.54	2636.23	0.000	108.89
9963.00	5259.54	2636.23	0.000	108.89
9964.00	5259.54	2636.23	0.000	108.89
9965.00	5259.54	2636.23	0.000	108.89
9966.00	5259.54	2636.23	0.000	108.89
9967.00	5259.54	2636.23	0.000	108.89
9968.00	5259.54	2636.23	0.000	108.89
9969.00	5259.54	2636.23	0.000	108.89
9970.00	5259.54	2636.23	0.000	108.89
9971.00	5259.54	2636.23	0.000	108.89
9972.00	5259.54	2636.23	0.000	108.89
9973.00	5259.54	2636.23	0.000	108.89
9974.00	5259.54	2636.23	0.000	108.89
9975.00	5259.54	2636.23	0.000	108.89
9976.00	5259.54	2636.23	0.000	108.89
9977.00	5259.54	2636.23	0.000	108.89
9978.00	5259.54	2636.23	0.000	108.89
9979.00	5259.54	2636.23	0.000	108.89
9980.00	5259.54	2636.23	0.000	108.89
9981.00	5259.54	2636.23	0.000	108.89
9982.00	5259.54	2636.23	0.000	108.89
9983.00	5259.54	2636.23	0.000	108.89
9984.00	5259.54	2636.23	0.000	108.89
9985.00	5259.54	2636.23	0.000	108.89
9986.00	5259.54	2636.23	0.000	108.89
9987.00	5259.54	2636.23	0.000	108.89
9988.00	5259.54	2636.23	0.000	108.89
9989.00	5259.54	2636.23	0.000	108.89
9990.00	5259.54	2636.23	0.000	108.89
9991.00	5259.54	2636.23	0.000	108.89
9992.00	5259.54	2636.23	0.000	108.89
9993.00	5259.54	2636.23	0.000	108.89
9994.00	5259.54	2636.23	0.000	108.89
9995.00	5259.54	2636.23	0.000	108.89
9996.00	5259.54	2636.23	0.000	108.89
9997.00	5259.54	2636.23	0.000	108.89
9998.00	5259.54	2636.23	0.000	108.89
9999.00	5259.54	2636.23	0.000	108.89
10000.00	5259.54	2636.23	0.000	108.89
10001.00	5259.54	2636.23	0.000	108.89
10002.00	5259.54	2636.23	0.000	108.89
10003.00	5259.54	2636.23	0.000	108.89
10004.00	5259.54	2636.23	0.000	108.89
10005.00	5259.54	2636.23	0.000	108.89
10006.00	5259.54	2636.23	0.000	108.89
10007.00	5259.54	2636.23	0.000	108.89
10008.00	5259.54	2636.23	0.000	108.89
10009.00	5259.54	2636.23	0.000	108.89
10010.00	5259.54	2636.23	0.000	108.89
10011.00	5259.54	2636.23	0.000	108.89
10012.00	5259.54	2636.23	0.000	108.89
10013.00	5259.54	2636.23	0.000	108.89
10014.00	5259.54	2636.23	0.000	108.89
10015.00	5259.54	2636.23	0.000	108.89
10016.00	5259.54	2636.23	0.000	108.89
10017.00	5259.54	2636.23	0.000	108.89
10018.00	5259.54	2636.23	0.000	108.89
10019.00	5259.54	2636.23	0.000	108.89
10020.00	5259.54	2636.23	0.000	108.89
10021.00	5259.54	2636.23	0.000	108.89
10022.00	5259.54	2636.23	0.000	108.89
10023.00	5259.54	2636.23	0.000	108.89
10024.00	5259.54	2636.23	0.000	108.89
10025.00	5260.93	2635.35	0.108	199.63
10026.00	5260.93	2635.35	0.000	199.63
10027.00	5260.93	2635.35	0.000	199.63
10028.00	5260.93	2635.35	0.000	199.63
10029.00	5260.93	2635.35	0.000	199.63
10030.00	5260.93	2635.35	0.000	199.63
10031.00	5260.93	2635.35	0.000	199.63
10032.00	5260.93	2635.35	0.000	199.63
10033.00	5260.93	2635.35	0.000	199.63
10034.00	5260.93	2635.35	0.000	199.63
10035.00	5260.93	2635.35	0.000	199.63
10036.00	5260.93	2635.35	0.000	199.63
10037.00	5260.93	2635.35	0.000	199.63
10038.00	5260.93	2635.35	0.000	199.63
10039.00	5260.93	2635.35	0.000	199.63
10040.00	5260.93	2635.35	0.000	199.63
10041.00	5260.93	2635.35	0.000	199.63
10042.00	5260.93	2635.35	0.000	199.63
10043.00	5260.93	2635.35	0.000	199.63
10044.00	5260.93	2635.35	0.000	199.63
10045.00	5260.93	2635.35	0.000	199.63
10046.00	5260.93	2635.35	0.000	199.63
10047.00	5260.93	2635.35	0.000	199.63
10048.00	5260.93	2635.35	0.000	199.63
10049.00	5260.93	2635.35	0.000	199.63
10050.00	5260.93	2635.35	0.000	199.63
10051.00	5260.93	2635.35	0.000	199.63
10052.00	5260.93	2635.35	0.000	199.63
10053.00	5260.93	2635.35	0.000	199.63
10054.00	5260.93	2635.35	0.000	199.63
10055.00	5260.85	2635.11	1.800	199.60
10056.00	5260.42	2633.85	5.868	199.46
10057.00	5259.72	2631.82	8.676	199.23
10058.00	5258.73	2628.91	12.132	198.92
10059.00	5257.40	2625.06	15.300	198.94
10060.00	5255.72	2620.33	18.864	199.21
10061.00	5253.75	2614.76	22.212	199.50
10062.00	5251.43	2608.22	25.488	199.51
10063.00	5249.19	2600.86	28.620	197.86
10064.00	5250.53	2592.62	31.896	177.18
10065.00	5253.05	2583.53	34.956	162.93
10066.00	5248.97	2574.41	37.584	200.40
10067.00	5240.37	2567.78	40.824	231.52
10068.00	5229.39	2564.61	44.352	253.85
10069.00	5219.67	2556.24	46.404	229.26
10070.00	5209.96	2547.89	46.260	229.30
10071.00	5200.18	2539.47	46.476	229.30
10072.00	5190.51	2530.99	46.404	228.69
10073.00	5183.10	2521.08	46.260	216.05
10074.00	5178.88	2509.32	44.964	199.73
10075.00	5177.32	2500.32	30.816	191.22
10076.00	5177.79	2495.27	16.416	182.80
10077.00	5178.25	2493.87	2.016	179.17
10078.00	5178.25	2493.87	0.000	179.17
10079.00	5178.25	2493.87	0.000	179.17
10080.00	5178.25	2493.87	0.000	179.17
10081.00	5178.25	2493.87	0.000	179.17
10082.00	5178.25	2493.87	0.000	179.17
10083.00	5178.25	2493.87	0.000	179.17
10084.00	5178.25	2493.87	0.000	179.17
10085.00	5178.25	2493.87	0.000	179.17
10086.00	5178.25	2493.87	0.000	179.17
10087.00	5178.25	2493.87	0.000	179.17
10088.00	5178.25	2493.87	0.000	179.17
10089.00	5178.25	2493.87	0.000	179.17
10090.00	5178.25	2493.87	0.000	179.17
10091.00	5178.25	2493.87	0.000	179.17
10092.00	5178.25	2493.87	0.000	179.17
10093.00	5178.25	2493.87	0.000	179.17
10094.00	5178.25	2493.87	0.000	179.17
10095.00	5178.25	2493.87	0.000	179.17
10096.00	5178.41	2493.07	4.032	177.65
10097.00	5178.75	2491.27	7.488	174.49
10098.00	5178.72	2488.80	9.144	172.68
10099.00	5177.30	2486.84	9.360	178.57
10100.00	5176.16	2486.38	5.220	186.95
10101.00	5174.18	2486.33	7.848	204.49
10102.00	5171.64	2486.63	9.396	230.86
10103.00	5168.79	2487.31	11.484	258.39
10104.00	5165.05	2488.25	14.616	277.92
10105.00	5160.42	2489.08	17.784	282.09
10106.00	5154.87	2489.91	21.132	279.93
10107.00	5148.43	2490.87	24.048	278.47
10108.00	5141.13	2491.96	27.648	278.47
10109.00	5132.79	2493.20	31.140	278.47
10110.00	5123.51	2494.58	34.740	278.47
10111.00	5113.37	2496.09	37.908	278.47
10112.00	5102.19	2494.61	41.760	263.40
10113.00	5090.74	2490.66	45.252	250.70
10114.00	5080.08	2483.55	46.296	235.93
10115.00	5071.78	2474.23	44.064	221.21
10116.00	5066.16	2466.84	29.736	217.25
10117.00	5062.98	2462.66	15.372	217.25
10118.00	5062.06	2461.45	2.124	217.26
10119.00	5062.01	2461.37	0.108	217.26
10120.00	5062.00	2461.37	0.000	217.26
10121.00	5062.00	2461.37	0.000	217.26
