9620.00	4532.27	1975.05	2.844	35.93
9621.00	4532.72	1975.68	2.736	35.93
9622.00	4533.16	1976.28	2.808	35.93
9623.00	4533.56	1976.83	2.484	35.93
9624.00	4534.01	1977.45	2.700	35.93
9625.00	4534.46	1978.07	2.592	35.93
9626.00	4534.88	1978.66	2.700	35.93
9627.00	4535.31	1979.25	2.628	35.93
9628.00	4535.74	1979.83	2.592	35.93
9629.00	4536.14	1980.39	2.412	33.67
9630.00	4536.53	1980.98	2.520	33.67
9631.00	4536.94	1981.60	2.736	33.67
9632.00	4537.35	1982.21	2.808	33.67
9633.00	4537.77	1982.85	2.808	33.67
9634.00	4538.19	1983.47	2.880	33.67
9635.00	4538.60	1984.09	2.772	33.67
9636.00	4539.01	1984.71	2.592	33.67
9637.00	4539.42	1985.32	2.484	33.67
9638.00	4539.85	1985.96	2.736	33.67
9639.00	4540.28	1986.61	2.772	33.67
9640.00	4540.66	1987.18	2.412	33.67
9641.00	4541.08	1987.81	2.880	33.67
9642.00	4541.49	1988.42	2.412	33.67
9643.00	4541.88	1989.01	2.664	33.67
9644.00	4542.27	1989.60	2.520	33.67
9645.00	4542.65	1990.17	2.484	33.67
9646.00	4543.04	1990.75	2.484	33.67
9647.00	4543.45	1991.37	2.736	33.67
9648.00	4543.83	1991.94	2.484	33.67
9649.00	4544.02	1992.68	2.664	33.67
9650.00	4544.73	1993.10	2.700	84.82
9651.00	4545.41	1993.16	2.592	84.82
9652.00	4546.16	1993.23	2.844	84.82
9653.00	4546.87	1993.29	2.700	84.82
9654.00	4547.36	1993.49	2.772	39.51
9655.00	4547.80	1994.03	2.556	39.51
9656.00	4547.81	1994.04	0.072	39.51
9657.00	4547.81	1994.04	0.000	39.51
9658.00	4547.81	1994.04	0.000	39.51
9659.00	4547.81	1994.04	0.000	39.51
9660.00	4547.81	1994.04	0.000	39.51
9661.00	4547.81	1994.04	0.000	39.51
9662.00	4547.81	1994.04	0.000	39.51
9663.00	4547.81	1994.04	0.000	39.51
9664.00	4547.81	1994.04	0.000	39.51
9665.00	4547.81	1994.04	0.000	39.51
9666.00	4547.81	1994.04	0.000	39.51
9667.00	4547.81	1994.04	0.000	39.51
9668.00	4547.81	1994.04	0.000	39.51
9669.00	4548.03	1994.30	2.448	39.51
9670.00	4548.50	1994.87	2.736	39.51
9671.00	4548.96	1995.43	2.736	39.51
9672.00	4549.43	1996.00	2.700	39.51
9673.00	4549.89	1996.55	2.448	39.51
9674.00	4550.33	1997.09	2.628	39.51
9675.00	4550.75	1997.59	2.304	39.51
9676.00	4551.22	1998.17	2.592	39.51
9677.00	4551.70	1998.75	2.700	39.51
9678.00	4552.16	1999.30	2.556	39.51
9679.00	4552.61	1999.86	2.844	39.51
9680.00	4553.07	2000.42	2.808	39.51
9681.00	4553.53	2000.97	2.340	39.51
9682.00	4553.97	2001.50	2.592	39.51
9683.00	4554.44	2002.07	2.556	39.51
9684.00	4554.91	2002.65	2.520	39.51
9685.00	4555.32	2003.14	2.340	39.51
9686.00	4555.77	2003.68	2.412	39.51
9687.00	4556.45	2004.20	2.628	96.71
9688.00	4557.23	2004.06	2.412	129.50
9689.00	4557.36	2003.11	2.772	129.50
9690.00	4557.83	2002.72	2.448	129.50
9691.00	4558.33	2002.31	2.664	129.50
9692.00	4558.91	2001.88	2.736	125.46
9693.00	4559.44	2001.49	2.448	125.46
9694.00	4560.00	2001.10	2.664	125.46
9695.00	4560.51	2000.74	2.376	125.46
9696.00	4561.06	2000.34	2.844	125.46
9697.00	4561.59	1999.97	2.628	125.46
9698.00	4562.08	1999.62	2.376	125.46
9699.00	4562.58	1999.26	2.556	125.46
9700.00	4563.09	1998.90	2.340	125.46
9701.00	4563.59	1998.54	2.448	125.46
9702.00	4564.12	1998.17	2.556	125.46
9703.00	4564.69	1997.76	2.808	125.46
9704.00	4565.26	1997.35	2.844	125.46
9705.00	4565.79	1996.98	2.664	125.46
9706.00	4566.31	1996.61	2.520	125.46
9707.00	4566.84	1996.23	2.736	125.46
9708.00	4567.31	1995.89	2.340	125.46
9709.00	4567.86	1995.50	2.736	125.46
9710.00	4568.73	1995.20	2.628	88.82
9711.00	4569.37	1995.21	2.448	88.82
9712.00	4569.97	1995.23	2.376	88.82
9713.00	4570.60	1995.24	2.340	88.82
9714.00	4571.29	1995.25	2.808	88.82
9715.00	4571.94	1995.27	2.664	88.82
9716.00	4572.54	1995.28	2.304	88.82
9717.00	4573.15	1995.29	2.520	88.82
9718.00	4573.80	1995.31	2.772	88.82
9719.00	4574.48	1995.32	2.808	88.82
9720.00	4575.11	1995.33	2.376	88.82
9721.00	4575.77	1995.35	2.484	88.82
9722.00	4576.45	1995.36	2.736	88.82
9723.00	4577.12	1995.37	2.808	88.82
9724.00	4577.92	1995.64	2.844	67.67
9725.00	4578.48	1995.87	2.412	67.67
9726.00	4579.06	1996.11	2.736	67.67
9727.00	4579.63	1996.34	2.376	67.67
9728.00	4580.22	1996.58	2.772	67.67
9729.00	4580.83	1996.83	2.448	67.67
9730.00	4581.45	1997.09	2.808	67.67
9731.00	4582.09	1997.45	2.484	56.19
9732.00	4582.63	1997.81	2.808	56.19
9733.00	4583.19	1998.18	2.556	56.19
9734.00	4583.76	1998.56	2.736	56.19
9735.00	4584.32	1998.94	2.808	56.19
9736.00	4584.88	1999.31	2.664	56.19
9737.00	4585.38	1999.65	2.448	56.19
9738.00	4585.93	2000.01	2.628	56.19
9739.00	4586.49	2000.39	2.700	56.19
9740.00	4587.03	2000.75	2.412	56.19
9741.00	4587.56	2001.10	2.700	56.19
9742.00	4588.09	2001.46	2.700	56.19
9743.00	4588.68	2001.86	2.844	56.19
9744.00	4589.19	2002.20	2.304	56.19
9745.00	4589.74	2002.57	2.844	56.19
9746.00	4590.31	2002.95	2.844	56.19
9747.00	4590.88	2003.40	2.484	42.13
9748.00	4591.33	2003.90	2.700	42.13
9749.00	4591.76	2004.37	2.340	42.13
9750.00	4592.22	2004.88	2.592	42.13
9751.00	4592.63	2005.34	2.520	42.13
9752.00	4593.04	2005.79	2.412	42.13
9753.00	4593.49	2006.29	2.520	42.13
9754.00	4593.93	2006.77	2.592	42.13
9755.00	4594.38	2007.27	2.880	42.13
9756.00	4594.82	2007.75	2.772	42.13
9757.00	4595.26	2008.24	2.448	42.13
9758.00	4595.73	2008.76	2.808	42.13
9759.00	4596.17	2009.25	2.844	42.13
9760.00	4596.65	2009.79	2.844	42.13
9761.00	4597.10	2010.28	2.736	42.13
9762.00	4597.52	2010.74	2.376	42.13
9763.00	4597.95	2011.22	2.484	42.13
9764.00	4598.41	2011.73	2.736	42.13
9765.00	4598.86	2012.23	2.484	42.13
9766.00	4599.30	2012.71	2.700	42.13
9767.00	4599.72	2013.18	2.412	42.13
9768.00	4600.15	2013.65	2.376	42.13
9769.00	4600.62	2014.22	2.664	30.35
9770.00	4600.94	2014.78	2.484	30.35
9771.00	4601.28	2015.35	2.664	30.35
9772.00	4601.61	2015.92	2.628	30.35
9773.00	4601.95	2016.49	2.412	30.35
9774.00	4602.28	2017.06	2.556	30.35
9775.00	4602.63	2017.65	2.628	30.35
9776.00	4602.97	2018.23	2.556	30.35
9777.00	4603.29	2018.78	2.448	30.35
9778.00	4603.61	2019.33	2.556	30.35
9779.00	4603.92	2019.86	2.520	30.35
9780.00	4604.25	2020.43	2.412	30.35
9781.00	4604.57	2020.97	2.376	30.35
9782.00	4604.89	2021.51	2.484	30.35
9783.00	4605.21	2022.07	2.628	30.35
9784.00	4605.55	2022.65	2.736	30.35
9785.00	4605.88	2023.21	2.736	30.35
9786.00	4606.18	2023.75	2.412	28.01
9787.00	4606.49	2024.33	2.664	28.01
9788.00	4606.78	2024.88	2.592	28.01
9789.00	4607.11	2025.51	2.772	28.01
9790.00	4607.42	2026.09	2.736	28.01
9791.00	4607.79	2026.87	2.628	4.54
9792.00	4607.84	2027.53	2.808	4.54
9793.00	4607.80	2028.43	2.736	332.10
9794.00	4607.48	2029.03	2.700	332.10
9795.00	4607.18	2029.60	2.520	332.10
9796.00	4606.67	2030.23	2.448	308.03
9797.00	4606.17	2030.62	2.484	308.03
9798.00	4605.63	2031.04	2.664	308.03
9799.00	4605.11	2031.45	2.808	308.03
9800.00	4604.64	2031.82	2.448	308.03
9801.00	4604.12	2032.22	2.844	308.03
9802.00	4603.57	2032.63	2.628	304.47
9803.00	4603.03	2033.00	2.484	304.47
9804.00	4602.52	2033.35	2.556	304.47
9805.00	4601.99	2033.71	2.592	304.47
9806.00	4601.45	2034.08	2.520	304.47
9807.00	4600.87	2034.48	2.772	304.47
9808.00	4600.34	2034.85	2.484	304.47
9809.00	4599.80	2035.21	2.448	304.47
9810.00	4599.29	2035.57	2.376	304.47
9811.00	4598.80	2035.90	2.376	304.47
9812.00	4598.25	2036.28	2.556	304.47
9813.00	4597.70	2036.65	2.520	304.47
9814.00	4597.17	2037.02	2.412	304.47
9815.00	4596.63	2037.39	2.772	304.47
9816.00	4596.13	2037.74	2.484	304.47
9817.00	4595.59	2038.11	2.556	304.47
9818.00	4595.05	2038.47	2.448	304.47
9819.00	4594.52	2038.84	2.736	304.47
9820.00	4593.98	2039.21	2.520	304.47
9821.00	4593.47	2039.56	2.340	304.47
9822.00	4592.91	2039.94	2.592	304.47
9823.00	4592.36	2040.32	2.700	304.47
9824.00	4591.83	2040.68	2.340	304.47
9825.00	4591.30	2041.05	2.376	304.47
9826.00	4590.76	2041.42	2.772	304.47
9827.00	4590.24	2041.77	2.304	304.47
9828.00	4589.71	2042.14	2.664	304.47
9829.00	4589.31	2042.72	2.412	304.47
9830.00	4588.70	2043.14	2.700	304.14
9831.00	4588.10	2043.54	2.340	304.14
9832.00	4587.47	2043.97	2.628	304.14
9833.00	4586.88	2044.37	2.664	304.14
9834.00	4586.32	2044.75	2.448	304.14
9835.00	4585.72	2045.16	2.520	304.14
9836.00	4585.18	2045.52	2.340	304.14
9837.00	4584.62	2045.90	2.340	304.14
9838.00	4584.01	2046.32	2.880	304.14
9839.00	4583.46	2046.69	2.412	304.14
9840.00	4582.86	2047.09	2.736	304.14
9841.00	4582.29	2047.48	2.376	304.14
9842.00	4581.68	2047.89	2.556	304.14
9843.00	4581.10	2048.29	2.448	304.14
9844.00	4580.49	2048.70	2.412	304.14
9845.00	4579.93	2049.08	2.304	304.14
9846.00	4579.34	2049.48	2.664	304.14
9847.00	4578.77	2049.87	2.448	304.14
9848.00	4578.22	2050.24	2.340	304.14
9849.00	4577.61	2050.66	2.448	304.14
9850.00	4576.93	2051.02	2.592	297.37
9851.00	4576.17	2051.13	2.664	297.37
9852.00	4575.52	2051.46	2.520	297.37
9853.00	4574.84	2051.82	2.520	297.37
9854.00	4574.20	2052.14	2.484	297.37
9855.00	4573.54	2052.49	2.412	297.37
9856.00	4572.93	2052.80	2.376	297.37
9857.00	4572.26	2053.15	2.736	297.37
9858.00	4571.60	2053.49	2.520	297.37
9859.00	4571.00	2053.81	2.340	297.37
9860.00	4570.26	2054.19	2.844	297.37
9861.00	4569.54	2054.56	2.772	297.37
9862.00	4568.89	2054.89	2.736	297.37
9863.00	4568.21	2055.25	2.844	297.37
9864.00	4567.51	2055.61	2.808	297.37
9865.00	4566.87	2055.94	2.412	297.37
9866.00	4566.25	2056.26	2.448	297.37
9867.00	4565.58	2056.61	2.592	297.37
9868.00	4564.92	2056.95	2.556	297.37
9869.00	4564.37	2057.29	2.304	305.93
9870.00	4563.71	2057.77	2.808	305.93
9871.00	4563.13	2058.19	2.556	305.93
9872.00	4562.50	2058.65	2.808	305.93
9873.00	4561.89	2059.09	2.556	305.93
9874.00	4561.31	2059.51	2.484	305.93
9875.00	4560.68	2059.96	2.520	305.93
9876.00	4560.04	2060.43	2.664	305.93
9877.00	4559.42	2060.88	2.880	305.93
9878.00	4558.83	2061.31	2.484	305.93
9879.00	4558.19	2061.77	2.520	305.93
9880.00	4557.58	2062.21	2.664	305.93
9881.00	4556.95	2062.67	2.772	305.93
9882.00	4556.38	2063.08	2.340	305.93
9883.00	4555.75	2063.54	2.448	305.93
9884.00	4555.12	2064.00	2.808	305.93
9885.00	4554.55	2064.41	2.484	305.93
9886.00	4553.91	2064.87	2.556	305.93
9887.00	4553.27	2065.34	2.772	305.93
9888.00	4552.61	2065.81	2.808	305.93
9889.00	4552.11	2066.22	2.772	320.58
9890.00	4551.64	2066.79	2.412	320.58
9891.00	4551.18	2067.35	2.556	320.58
9892.00	4550.71	2067.92	2.484	320.58
9893.00	4550.25	2068.48	2.592	320.58
9894.00	4549.76	2069.08	2.592	320.58
9895.00	4549.29	2069.64	2.340	320.58
9896.00	4548.83	2070.21	2.664	320.58
9897.00	4548.38	2070.75	2.556	320.58
9898.00	4547.90	2071.34	2.520	320.58
9899.00	4547.44	2071.90	2.340	320.58
9900.00	4546.95	2072.49	2.592	320.58
9901.00	4546.47	2073.07	2.448	320.58
9902.00	4546.00	2073.65	2.700	320.58
