3781.00	4289.87	1787.27	6.984	216.83
3782.00	4288.78	1785.82	6.768	216.83
3783.00	4287.60	1784.24	7.668	216.83
3784.00	4286.46	1782.73	7.416	216.83
3785.00	4285.31	1781.19	6.768	216.83
3786.00	4284.15	1779.63	7.344	216.83
3787.00	4282.97	1778.06	6.372	216.83
3788.00	4282.43	1776.31	6.732	187.29
3789.00	4282.18	1774.37	7.848	187.29
3790.00	4281.93	1772.38	7.164	187.29
3791.00	4281.67	1770.34	7.812	187.29
3792.00	4281.43	1768.54	6.804	187.29
3793.00	4281.20	1766.72	6.696	187.19
3794.00	4282.25	1765.91	7.164	106.02
3795.00	4283.93	1765.43	6.408	106.02
3796.00	4285.68	1764.92	7.200	106.02
3797.00	4287.50	1764.40	6.660	106.02
3798.00	4289.27	1763.89	7.452	106.02
3799.00	4291.12	1763.36	6.588	106.02
3800.00	4293.04	1762.81	7.632	106.02
3801.00	4294.82	1762.30	7.236	106.02
3802.00	4296.62	1761.78	7.452	106.02
3803.00	4298.45	1761.26	6.948	106.02
3804.00	4300.26	1760.74	7.272	106.02
3805.00	4302.09	1760.21	7.272	106.02
3806.00	4303.87	1759.70	6.912	106.02
3807.00	4305.66	1759.19	7.128	106.02
3808.00	4307.43	1758.68	7.344	106.02
3809.00	4309.29	1758.25	7.056	102.91
3810.00	4310.97	1757.86	6.372	102.91
3811.00	4312.86	1757.48	7.488	101.03
3812.00	4314.60	1757.14	6.948	101.03
3813.00	4316.46	1756.78	7.344	101.03
3814.00	4317.73	1755.32	6.840	150.47
3815.00	4317.59	1753.50	7.236	192.58
3816.00	4317.14	1751.51	7.848	192.58
3817.00	4316.72	1749.60	6.696	192.58
3818.00	4316.26	1747.58	7.812	192.58
3819.00	4315.85	1745.71	7.668	192.58
3820.00	4315.42	1743.81	6.984	192.58
3821.00	4315.02	1742.02	7.344	192.58
3822.00	4314.59	1740.07	7.164	192.58
3823.00	4314.17	1738.18	7.704	192.58
3824.00	4313.74	1736.27	7.200	192.58
3825.00	4313.53	1734.28	7.596	183.87
3826.00	4313.40	1732.41	6.732	183.87
3827.00	4313.27	1730.46	7.200	183.87
3828.00	4313.14	1728.58	6.408	183.87
3829.00	4313.02	1726.74	6.912	183.87
3830.00	4312.88	1724.78	6.768	183.85
3831.00	4312.75	1722.73	7.452	183.85
3832.00	4312.61	1720.73	6.588	183.85
3833.00	4312.48	1718.84	6.552	183.85
3834.00	4312.35	1716.88	7.056	183.85
3835.00	4312.22	1714.85	6.804	183.85
3836.00	4312.09	1713.01	6.588	183.85
3837.00	4311.96	1711.01	7.632	183.85
3838.00	4311.83	1709.10	6.408	183.85
3839.00	4311.70	1707.23	6.732	183.85
3840.00	4311.57	1705.19	7.560	183.85
3841.00	4311.43	1703.16	7.560	183.85
3842.00	4311.30	1701.21	7.164	183.85
3843.00	4311.17	1699.32	6.408	183.85
3844.00	4311.35	1698.27	0.360	183.85
3845.00	4312.31	1696.89	7.668	100.20
3846.00	4314.32	1696.53	7.524	100.20
3847.00	4316.25	1696.18	7.308	100.20
3848.00	4318.18	1695.83	6.552	100.20
3849.00	4320.06	1695.49	7.128	100.20
3850.00	4322.11	1695.12	7.380	100.20
3851.00	4323.93	1694.80	7.164	100.20
3852.00	4325.65	1694.49	6.408	100.20
3853.00	4327.43	1694.16	6.480	100.20
3854.00	4329.24	1693.84	6.336	100.20
3855.00	4331.16	1693.49	7.236	100.20
3856.00	4333.09	1693.15	7.416	100.20
3857.00	4335.03	1692.80	6.948	100.20
3858.00	4337.02	1692.44	7.416	100.20
3859.00	4338.85	1692.11	6.840	100.20
3860.00	4338.97	1694.08	6.984	355.08
3861.00	4338.80	1696.11	7.776	355.08
3862.00	4338.62	1698.10	7.128	355.08
3863.00	4338.45	1700.10	7.056	355.08
3864.00	4338.29	1702.01	6.588	355.08
3865.00	4338.12	1703.98	7.380	355.08
3866.00	4337.94	1706.07	7.704	355.08
3867.00	4337.77	1708.04	7.380	355.08
3868.00	4337.60	1710.01	7.812	355.08
3869.00	4337.45	1711.78	6.516	355.08
3870.00	4337.28	1713.68	6.912	354.96
3871.00	4337.14	1715.35	7.740	354.96
3872.00	4336.99	1716.97	7.524	354.96
3873.00	4336.87	1718.45	6.300	358.30
3874.00	4336.82	1720.15	6.948	358.30
3875.00	4336.77	1721.77	6.408	358.30
3876.00	4336.72	1723.37	6.840	358.30
3877.00	4336.68	1724.91	6.480	358.30
3878.00	4338.16	1724.96	7.596	86.60
3879.00	4339.85	1725.06	7.668	86.60
3880.00	4341.47	1725.16	7.164	86.60
3881.00	4343.12	1725.26	6.840	86.60
3882.00	4344.80	1725.36	7.128	86.60
3883.00	4346.30	1725.45	6.372	86.60
3884.00	4347.88	1725.54	6.372	86.60
3885.00	4349.58	1725.64	7.776	86.60
3886.00	4351.15	1725.74	6.948	86.60
3887.00	4352.69	1725.83	6.660	86.60
3888.00	4354.48	1725.93	7.704	86.60
3889.00	4356.06	1726.03	6.480	86.60
3890.00	4357.73	1726.13	7.704	86.60
3891.00	4359.29	1726.22	6.588	86.60
3892.00	4360.95	1726.35	7.020	85.15
3893.00	4362.45	1726.48	6.480	85.15
3894.00	4364.15	1726.62	6.588	85.15
3895.00	4365.81	1726.76	6.444	85.15
3896.00	4367.43	1726.90	7.236	85.15
3897.00	4369.16	1727.05	7.632	85.15
3898.00	4370.73	1727.18	6.552	85.15
3899.00	4372.39	1727.27	7.776	87.33
3900.00	4374.09	1727.35	7.056	87.33
3901.00	4375.58	1728.60	6.984	42.01
3902.00	4376.66	1728.94	3.384	92.01
3903.00	4376.66	1728.94	0.000	92.01
3904.00	4376.66	1728.94	0.000	92.01
3905.00	4376.66	1728.94	0.000	92.01
3906.00	4376.67	1728.94	0.072	92.01
3907.00	4376.67	1728.94	0.000	92.01
3908.00	4376.67	1728.94	0.000	92.01
3909.00	4376.67	1728.94	0.000	92.01
3910.00	4376.67	1728.94	0.000	92.01
3911.00	4376.67	1728.94	0.000	92.01
3912.00	4378.50	1728.87	6.372	92.01
3913.00	4380.37	1728.81	6.876	92.01
3914.00	4382.35	1728.74	7.380	92.01
3915.00	4384.32	1728.67	7.092	92.01
3916.00	4386.43	1728.59	7.452	92.01
3917.00	4388.40	1728.52	6.804	92.01
3918.00	4390.10	1728.63	6.984	180.14
3919.00	4390.09	1726.74	6.624	180.14
3920.00	4390.39	1724.91	6.372	178.17
3921.00	4390.45	1722.94	6.696	178.17
3922.00	4390.51	1720.99	7.308	178.17
3923.00	4390.58	1719.06	7.308	178.17
3924.00	4390.64	1717.19	7.020	178.17
3925.00	4390.70	1715.29	7.380	178.17
3926.00	4390.76	1713.28	6.840	178.17
3927.00	4390.82	1711.45	6.840	178.17
3928.00	4390.88	1709.58	6.444	178.17
3929.00	4390.94	1707.61	7.380	178.17
3930.00	4391.01	1705.59	7.344	178.17
3931.00	4391.07	1703.69	7.164	178.17
3932.00	4391.13	1701.70	7.776	178.17
3933.00	4391.20	1699.61	7.668	178.17
3934.00	4391.27	1697.48	7.740	178.17
3935.00	4391.33	1695.60	6.660	178.17
3936.00	4391.14	1693.59	6.948	178.17
3937.00	4391.92	1691.62	7.488	156.13
3938.00	4392.72	1689.80	7.488	156.13
3939.00	4393.83	1688.09	7.308	108.97
3940.00	4395.78	1687.79	7.020	108.97
3941.00	4397.53	1687.19	7.416	108.97
3942.00	4399.25	1686.59	7.524	87.43
3943.00	4400.84	1686.66	6.948	87.43
3944.00	4402.42	1686.73	6.984	87.43
3945.00	4403.97	1686.80	6.408	87.43
3946.00	4405.52	1686.87	6.912	87.43
3947.00	4407.50	1686.88	6.624	89.88
3948.00	4409.54	1686.88	7.560	89.88
3949.00	4411.57	1686.88	7.488	89.88
3950.00	4413.70	1686.89	7.560	89.88
3951.00	4415.70	1686.89	7.092	89.88
3952.00	4417.41	1686.84	6.372	92.35
3953.00	4419.13	1686.77	6.696	92.35
3954.00	4421.04	1686.69	6.876	92.35
3955.00	4422.97	1686.62	7.704	92.35
3956.00	4424.92	1686.47	7.524	95.39
3957.00	4426.81	1686.29	7.200	95.39
3958.00	4428.61	1686.12	6.624	95.39
3959.00	4430.55	1685.94	7.848	95.39
3960.00	4432.47	1685.76	7.236	95.47
3961.00	4434.26	1685.59	7.092	95.47
3962.00	4434.39	1686.84	7.308	359.77
3963.00	4434.38	1688.68	7.704	359.77
3964.00	4434.37	1690.51	7.812	359.77
3965.00	4434.37	1692.33	6.444	359.77
3966.00	4434.36	1694.15	6.984	359.77
3967.00	4434.86	1695.74	6.372	81.12
3968.00	4436.44	1695.21	6.660	137.32
3969.00	4437.53	1693.62	7.272	137.32
3970.00	4438.75	1692.30	6.588	137.32
3971.00	4440.07	1690.87	6.444	137.32
3972.00	4441.28	1689.53	7.272	151.83
3973.00	4441.65	1688.83	0.144	151.83
3974.00	4441.69	1688.77	0.540	151.83
3975.00	4442.17	1689.03	0.000	151.83
3976.00	4442.81	1687.31	6.804	151.83
3977.00	4443.66	1685.72	6.660	151.83
3978.00	4444.49	1684.16	6.660	151.83
3979.00	4445.48	1682.39	6.948	148.09
3980.00	4446.47	1680.80	6.696	148.09
3981.00	4447.49	1679.17	7.452	148.09
3982.00	4448.04	1677.42	6.264	163.39
3983.00	4448.63	1675.44	7.524	163.39
3984.00	4449.44	1673.54	7.668	150.28
3985.00	4450.39	1671.86	7.452	150.28
3986.00	4451.33	1670.23	6.732	150.28
3987.00	4452.39	1668.62	7.632	145.04
3988.00	4453.58	1666.92	7.740	145.04
3989.00	4454.69	1665.32	7.164	145.04
3990.00	4455.83	1663.69	7.740	145.04
3991.00	4456.88	1662.19	6.300	145.04
3992.00	4458.08	1660.48	7.668	145.04
3993.00	4459.20	1658.88	7.128	145.04
3994.00	4459.89	1656.99	7.524	168.77
3995.00	4460.31	1654.87	7.848	168.77
3996.00	4460.90	1653.06	6.624	173.33
3997.00	4461.13	1651.09	7.416	173.33
3998.00	4462.12	1650.68	7.524	78.46
3999.00	4463.96	1651.05	7.200	78.46
4000.00	4465.93	1651.45	7.092	78.46
4001.00	4467.80	1651.84	7.380	78.46
4002.00	4469.36	1652.66	7.668	30.67
4003.00	4470.87	1654.02	7.704	77.70
4004.00	4472.60	1654.40	7.056	77.70
4005.00	4474.55	1654.82	7.740	77.70
4006.00	4476.36	1655.22	7.416	77.70
4007.00	4478.20	1655.62	6.768	77.70
4008.00	4480.05	1656.02	7.128	77.70
4009.00	4481.75	1656.39	6.660	77.70
4010.00	4483.65	1656.81	7.776	77.70
4011.00	4485.51	1657.21	7.128	77.70
4012.00	4487.32	1657.61	7.812	77.70
4013.00	4489.19	1658.02	7.092	77.70
4014.00	4490.44	1659.09	6.840	32.58
4015.00	4491.45	1661.05	7.668	350.80
4016.00	4491.07	1663.41	7.056	350.80
4017.00	4491.19	1665.74	7.812	6.79
4018.00	4491.47	1668.10	7.200	6.79
4019.00	4491.76	1670.55	7.272	6.79
4020.00	4492.29	1672.39	6.516	6.79
4021.00	4492.81	1673.99	6.300	17.79
4022.00	4493.45	1675.99	7.776	17.79
4023.00	4494.06	1677.88	7.776	17.79
4024.00	4494.66	1679.75	7.092	17.79
4025.00	4495.28	1681.68	7.344	17.79
4026.00	4495.29	1681.88	6.768	117.97
4027.00	4495.81	1681.60	0.000	117.97
4028.00	4495.92	1681.54	0.000	117.97
4029.00	4495.92	1681.54	0.000	117.97
4030.00	4495.92	1681.54	0.000	117.97
4031.00	4495.92	1681.54	0.000	117.97
4032.00	4496.05	1681.78	0.000	117.97
4033.00	4497.86	1681.19	6.912	117.97
4034.00	4499.58	1680.28	7.128	117.97
4035.00	4501.19	1679.42	6.300	117.97
4036.00	4503.12	1679.47	6.984	27.92
4037.00	4503.44	1681.47	6.552	27.92
4038.00	4504.37	1683.21	6.588	27.92
4039.00	4505.30	1684.98	7.560	27.92
4040.00	4506.21	1686.70	7.236	27.92
4041.00	4507.14	1688.44	7.488	27.92
4042.00	4507.86	1690.33	7.020	27.92
4043.00	4509.30	1691.78	6.480	30.68
4044.00	4510.34	1693.52	7.164	30.68
4045.00	4511.44	1695.38	7.812	30.68
4046.00	4512.45	1697.09	7.020	30.68
4047.00	4513.48	1698.82	7.668	30.68
4048.00	4514.43	1700.42	6.948	30.68
4049.00	4515.45	1702.12	7.020	31.70
4050.00	4516.73	1703.71	7.236	31.70
4051.00	4517.80	1705.45	7.524	31.70
4052.00	4518.77	1707.02	6.552	31.70
4053.00	4519.80	1708.68	7.020	31.70
4054.00	4520.90	1710.37	7.488	33.47
4055.00	4522.00	1712.04	6.876	33.47
4056.00	4523.10	1713.70	7.056	33.47
4057.00	4524.27	1715.46	7.524	33.47
4058.00	4525.38	1717.14	7.344	33.47
4059.00	4526.45	1718.76	7.020	33.47
4060.00	4527.58	1720.47	7.308	33.47
4061.00	4528.70	1722.17	7.308	33.47
4062.00	4529.79	1723.81	6.624	33.47
4063.00	4530.91	1725.50	7.200	33.47
4064.00	4531.98	1727.12	6.480	33.47
4065.00	4532.97	1728.62	6.444	33.47
4066.00	4534.01	1730.19	6.696	33.47
4067.00	4535.11	1731.86	6.840	33.47
4068.00	4536.20	1733.51	7.380	33.47
4069.00	4537.30	1735.17	6.696	33.47
4070.00	4538.38	1736.80	7.776	33.47
4071.00	4539.48	1738.46	7.668	33.47
4072.00	4540.56	1740.10	7.272	34.32
4073.00	4541.65	1741.70	7.560	34.32
4074.00	4542.82	1743.41	7.416	34.32
4075.00	4543.86	1744.93	6.444	34.32
4076.00	4545.00	1746.60	7.020	34.32
4077.00	4546.13	1748.25	6.948	34.32
4078.00	4547.29	1749.96	7.704	34.32
4079.00	4548.49	1751.72	7.812	34.32
4080.00	4549.71	1753.50	7.848	34.32
4081.00	4550.72	1754.99	6.336	34.32
4082.00	4551.87	1756.67	7.128	34.32
4083.00	4553.04	1758.38	7.740	34.32
4084.00	4554.18	1760.05	7.416	34.32
4085.00	4555.09	1761.83	7.560	35.79
4086.00	4556.22	1763.39	7.128	35.79
4087.00	4557.36	1764.97	7.740	35.79
4088.00	4558.61	1766.70	7.704	35.79
4089.00	4559.74	1768.28	6.732	35.79
4090.00	4560.90	1769.88	7.704	35.79
4091.00	4562.07	1771.50	7.164	37.23
4092.00	4563.42	1772.86	6.804	37.23
4093.00	4564.66	1774.50	7.740	37.23
4094.00	4565.91	1776.14	7.416	37.23
4095.00	4567.00	1777.58	6.372	37.23
4096.00	4568.24	1779.21	7.632	37.23
4097.00	4569.32	1780.62	6.408	37.23
4098.00	4570.71	1782.19	7.704	98.10
4099.00	4572.51	1782.04	6.948	81.55
4100.00	4574.38	1782.31	6.984	81.55
4101.00	4576.44	1782.62	7.632	81.55
4102.00	4578.37	1782.91	7.596	81.55
4103.00	4580.02	1783.26	7.488	353.36
4104.00	4579.80	1785.14	6.300	353.36
4105.00	4579.57	1787.17	7.668	353.36
4106.00	4579.33	1789.21	7.416	353.36
4107.00	4579.09	1791.28	7.632	353.36
4108.00	4578.85	1793.33	7.128	353.36
4109.00	4580.22	1794.99	7.200	37.23
4110.00	4581.48	1796.65	7.740	37.23
4111.00	4582.71	1798.26	7.380	37.23
4112.00	4583.95	1799.90	7.344	37.23
4113.00	4585.14	1801.76	7.812	77.89
4114.00	4587.17	1802.20	7.308	77.89
4115.00	4589.06	1801.60	6.336	112.11
4116.00	4590.93	1800.84	7.632	112.11
4117.00	4592.61	1800.16	6.444	112.11
4118.00	4594.34	1799.45	6.408	112.11
4119.00	4596.15	1799.56	7.416	86.62
4120.00	4598.07	1799.68	7.200	86.54
4121.00	4599.89	1799.79	6.516	86.54
4122.00	4601.84	1799.91	7.632	86.54
4123.00	4603.66	1800.02	6.516	86.54
4124.00	4605.62	1800.14	7.380	86.54
4125.00	4607.62	1800.26	7.560	86.54
4126.00	4609.54	1800.37	7.092	86.54
4127.00	4611.55	1800.49	7.776	86.54
4128.00	4613.50	1800.61	7.200	86.54
4129.00	4615.27	1800.72	6.300	86.54
4130.00	4617.21	1800.84	7.668	86.54
4131.00	4619.18	1800.96	6.552	86.54
4132.00	4621.17	1801.08	7.200	86.54
4133.00	4623.12	1801.19	7.488	86.54
4134.00	4625.15	1801.32	7.380	86.54
4135.00	4627.31	1801.45	7.812	86.54
4136.00	4629.38	1801.57	7.740	86.54
4137.00	4631.30	1801.69	7.056	86.54
4138.00	4633.41	1801.82	7.740	86.54
4139.00	4635.37	1801.93	7.452	86.54
4140.00	4637.39	1802.06	7.488	86.54
4141.00	4639.24	1802.17	6.588	86.54
4142.00	4641.04	1802.28	6.480	86.54
4143.00	4642.93	1802.39	6.912	86.54
4144.00	4644.84	1801.89	6.768	119.82
4145.00	4646.50	1800.94	7.380	119.82
4146.00	4648.10	1800.04	7.020	78.92
4147.00	4649.97	1800.41	7.272	78.92
4148.00	4651.96	1800.80	7.704	78.92
4149.00	4653.91	1801.18	7.200	78.92
4150.00	4655.86	1800.83	6.876	82.79
4151.00	4657.78	1801.07	7.524	82.79
4152.00	4659.91	1801.34	7.704	82.79
4153.00	4661.94	1801.60	7.308	82.79
4154.00	4663.92	1801.85	6.552	82.79
4155.00	4665.97	1802.11	7.524	82.79
4156.00	4668.07	1802.37	7.524	82.79
4157.00	4670.07	1802.63	6.624	82.79
4158.00	4672.20	1802.90	7.596	82.79
4159.00	4674.25	1803.16	7.488	82.79
4160.00	4676.34	1803.42	7.812	82.79
4161.00	4678.35	1803.67	6.732	82.79
4162.00	4680.21	1803.91	6.336	82.79
4163.00	4682.15	1804.15	7.056	82.79
4164.00	4684.17	1804.36	7.776	85.27
4165.00	4686.12	1804.52	7.092	85.27
4166.00	4688.13	1804.69	6.804	85.27
4167.00	4690.01	1804.84	6.516	85.27
4168.00	4692.13	1805.02	7.560	85.27
4169.00	4694.12	1805.18	6.768	85.27
4170.00	4696.13	1805.35	7.020	85.27
4171.00	4698.12	1805.51	7.380	85.27
4172.00	4700.19	1805.68	7.524	85.27
4173.00	4702.19	1805.85	7.416	85.27
4174.00	4704.25	1806.02	7.416	85.27
4175.00	4706.24	1806.19	6.444	85.27
4176.00	4708.27	1806.35	7.380	85.27
4177.00	4710.43	1806.53	7.632	85.27
4178.00	4712.19	1806.62	6.336	88.25
4179.00	4714.16	1806.68	7.704	88.25
4180.00	4716.55	1807.17	7.776	44.59
4181.00	4717.58	1808.01	6.876	87.41
4182.00	4719.54	1808.10	7.524	87.41
4183.00	4721.64	1808.19	7.344	87.41
4184.00	4723.60	1808.28	6.372	87.41
4185.00	4725.74	1809.51	6.660	25.41
4186.00	4725.18	1811.72	7.344	359.77
4187.00	4725.17	1813.65	7.668	359.77
4188.00	4725.16	1815.65	6.804	359.77
4189.00	4725.16	1817.42	6.372	359.77
4190.00	4725.15	1819.32	7.308	359.77
4191.00	4725.14	1821.17	6.624	359.77
4192.00	4725.13	1823.25	7.848	359.77
4193.00	4725.13	1825.27	6.912	359.77
4194.00	4724.90	1832.49	0.000	274.93
4195.00	4724.90	1832.49	0.000	274.93
4196.00	4724.90	1832.49	0.000	274.93
4197.00	4724.90	1832.49	0.000	274.93
4198.00	4724.90	1832.49	0.000	274.93
4199.00	4724.90	1832.49	0.000	274.93
4200.00	4724.90	1832.49	0.000	274.93
4201.00	4724.90	1832.49	0.000	274.93
4202.00	4724.90	1832.49	0.000	274.93
4203.00	4724.90	1832.49	0.000	274.93
4204.00	4724.90	1832.49	0.000	274.93
4205.00	4724.90	1832.49	0.000	274.93
4206.00	4724.90	1832.49	0.000	274.93
4207.00	4724.90	1832.49	0.000	274.93
4208.00	4724.90	1832.49	0.000	274.93
4209.00	4724.90	1832.49	0.000	274.93
4210.00	4724.90	1832.49	0.000	274.93
4211.00	4724.90	1832.49	0.000	274.93
4212.00	4724.90	1832.49	0.000	274.93
4213.00	4724.90	1832.49	0.000	274.93
4214.00	4724.90	1832.49	0.000	274.93
4215.00	4724.90	1832.49	0.000	274.93
4216.00	4724.90	1832.49	0.000	274.93
4217.00	4724.90	1832.49	0.000	274.93
4218.00	4724.90	1832.49	0.000	274.93
4219.00	4724.90	1832.49	0.000	274.93
4220.00	4724.90	1832.49	0.000	274.93
4221.00	4724.90	1832.49	0.000	274.93
4222.00	4724.90	1832.49	0.000	274.93
4223.00	4724.90	1832.49	0.000	274.93
4224.00	4724.90	1832.49	0.000	274.93
4225.00	4724.90	1832.49	0.000	274.93
4226.00	4724.90	1832.49	0.000	274.93
4227.00	4724.90	1832.49	0.000	274.93
4228.00	4724.90	1832.49	0.000	274.93
4229.00	4724.90	1832.49	0.000	274.93
4230.00	4724.90	1832.49	0.000	274.93
4231.00	4724.90	1832.49	0.000	274.93
4232.00	4724.90	1832.49	0.000	274.93
4233.00	4724.90	1832.49	0.000	274.93
4234.00	4724.90	1832.49	0.000	274.93
4235.00	4724.90	1832.49	0.000	274.93
4236.00	4724.90	1832.49	0.000	274.93
4237.00	4724.90	1832.49	0.000	274.93
4238.00	4724.90	1832.49	0.000	274.93
4239.00	4724.90	1832.49	0.000	274.93
4240.00	4724.90	1832.49	0.000	274.93
4241.00	4724.90	1832.49	0.000	274.93
4242.00	4724.90	1832.49	0.000	274.93
4243.00	4724.90	1832.49	0.000	274.93
4244.00	4724.90	1832.49	0.000	274.93
4245.00	4724.90	1832.49	0.000	274.93
4246.00	4724.90	1832.49	0.000	274.93
4247.00	4724.90	1832.49	0.000	274.93
4248.00	4724.90	1832.49	0.000	274.93
4249.00	4724.90	1832.49	0.000	274.93
4250.00	4724.90	1832.49	0.000	274.93
4251.00	4724.90	1832.49	0.000	274.93
4252.00	4724.90	1832.49	0.000	274.93
4253.00	4724.90	1832.49	0.000	274.93
4254.00	4724.90	1832.49	0.000	274.93
4255.00	4724.90	1832.49	0.000	274.93
4256.00	4724.90	1832.49	0.000	274.93
4257.00	4724.90	1832.49	0.000	274.93
4258.00	4724.90	1832.49	0.000	274.93
4259.00	4724.90	1832.49	0.000	274.93
4260.00	4724.90	1832.49	0.000	274.93
4261.00	4724.90	1832.49	0.000	274.93
4262.00	4724.90	1832.49	0.000	274.93
4263.00	4724.90	1832.49	0.000	274.93
4264.00	4724.90	1832.49	0.000	274.93
4265.00	4724.90	1832.49	0.000	274.93
4266.00	4724.90	1832.49	0.000	274.93
4267.00	4724.90	1832.49	0.000	274.93
4268.00	4724.90	1832.49	0.000	274.93
4269.00	4724.90	1832.49	0.000	274.93
4270.00	4724.90	1832.49	0.000	274.93
4271.00	4724.90	1832.49	0.000	274.93
4272.00	4724.90	1832.49	0.000	274.93
4273.00	4724.90	1832.49	0.000	274.93
4274.00	4724.90	1832.49	0.000	274.93
4275.00	4724.90	1832.49	0.000	274.93
4276.00	4724.90	1832.49	0.000	274.93
4277.00	4724.90	1832.49	0.000	274.93
4278.00	4724.90	1832.49	0.000	274.93
4279.00	4724.90	1832.49	0.000	274.93
4280.00	4724.90	1832.49	0.000	274.93
4281.00	4724.90	1832.49	0.000	274.93
4282.00	4724.90	1832.49	0.000	274.93
4283.00	4724.90	1832.49	0.000	274.93
4284.00	4724.90	1832.49	0.000	274.93
4285.00	4724.90	1832.49	0.000	274.93
4286.00	4724.90	1832.49	0.000	274.93
4287.00	4724.90	1832.49	0.000	274.93
4288.00	4724.90	1832.49	0.000	274.93
4289.00	4724.90	1832.49	0.000	274.93
4290.00	4724.90	1832.49	0.000	274.93
