6517.00	5589.71	3149.29	15.732	216.97
6518.00	5588.54	3145.43	15.660	191.83
6519.00	5587.44	3140.42	19.512	192.43
6520.00	5586.52	3134.02	22.680	183.64
6521.00	5586.78	3127.07	24.048	175.33
6522.00	5587.44	3120.30	23.832	174.09
6523.00	5587.93	3113.72	24.480	180.76
6524.00	5587.84	3107.00	24.264	180.76
6525.00	5586.47	3100.70	23.796	192.47
6526.00	5584.30	3094.81	24.372	209.38
6527.00	5581.01	3088.97	24.012	209.38
6528.00	5576.93	3084.16	24.660	228.60
6529.00	5571.94	3079.76	23.868	228.60
6530.00	5566.93	3075.35	23.796	228.60
6531.00	5561.89	3070.90	23.796	228.60
6532.00	5556.81	3066.50	24.768	230.39
6533.00	5551.61	3062.21	24.372	230.39
6534.00	5546.51	3057.98	23.832	230.39
6535.00	5541.37	3053.73	24.552	230.39
6536.00	5536.19	3049.72	23.760	232.48
6537.00	5530.76	3045.55	24.696	232.48
6538.00	5525.39	3041.43	24.372	232.48
6539.00	5520.03	3037.32	24.660	232.48
6540.00	5514.59	3033.14	24.768	232.48
6541.00	5509.27	3029.06	24.516	232.48
6542.00	5504.01	3025.02	23.976	232.48
6543.00	5498.70	3020.93	23.832	232.48
6544.00	5493.27	3016.77	24.696	232.48
6545.00	5487.89	3012.63	24.768	232.48
6546.00	5482.76	3008.13	24.084	224.42
6547.00	5478.03	3003.30	24.444	224.42
6548.00	5473.54	2998.19	24.012	216.24
6549.00	5469.56	2992.77	24.588	216.24
6550.00	5465.71	2987.09	24.480	208.88
6551.00	5462.48	2981.23	23.796	208.88
6552.00	5459.25	2975.37	24.192	208.88
6553.00	5455.95	2969.39	24.408	208.88
6554.00	5452.61	2963.71	23.904	215.58
6555.00	5448.67	2958.21	24.048	215.58
6556.00	5444.60	2953.64	23.976	226.33
6557.00	5439.63	2948.90	24.804	226.33
6558.00	5434.71	2944.20	24.336	226.33
6559.00	5429.58	2939.80	24.372	229.98
6560.00	5424.39	2935.44	23.904	229.98
6561.00	5419.20	2931.08	24.516	229.98
6562.00	5414.24	2926.02	24.696	217.67
6563.00	5410.18	2920.77	23.976	217.67
6564.00	5406.11	2915.10	24.588	212.47
6565.00	5402.46	2909.36	24.120	212.47
6566.00	5398.77	2903.57	24.588	212.47
6567.00	5395.48	2897.52	24.696	206.81
6568.00	5392.39	2891.41	24.444	206.81
6569.00	5389.36	2885.41	23.868	206.81
6570.00	5386.43	2879.09	24.012	199.42
6571.00	5384.60	2872.58	24.336	195.70
6572.00	5382.76	2866.01	24.624	195.70
6573.00	5380.95	2859.59	23.940	195.70
6574.00	5378.98	2853.09	24.768	197.55
6575.00	5376.97	2846.75	24.372	197.55
6576.00	5374.92	2840.31	24.588	198.24
6577.00	5372.61	2833.89	24.552	199.77
6578.00	5370.34	2827.57	24.336	199.77
6579.00	5368.08	2821.30	24.156	199.77
6580.00	5365.84	2815.07	23.868	199.77
6581.00	5363.57	2808.75	23.976	199.77
6582.00	5361.29	2802.41	24.192	199.77
6583.00	5358.99	2795.99	24.480	199.77
6584.00	5356.69	2789.61	24.660	199.77
6585.00	5354.45	2783.38	23.796	199.77
6586.00	5352.19	2777.23	24.408	201.29
6587.00	5349.78	2771.05	24.372	201.31
6588.00	5347.40	2764.93	24.048	201.31
6589.00	5344.97	2758.70	24.768	201.31
6590.00	5342.58	2752.57	24.084	201.31
6591.00	5340.14	2746.32	24.444	201.31
6592.00	5337.74	2740.17	23.832	201.31
6593.00	5335.36	2734.06	24.336	201.31
6594.00	5332.98	2727.96	23.976	201.31
6595.00	5330.18	2721.96	24.480	205.69
6596.00	5327.38	2716.22	24.840	206.09
6597.00	5324.68	2710.70	23.796	206.09
6598.00	5321.88	2704.99	24.696	206.09
6599.00	5319.13	2699.37	24.336	206.09
6600.00	5316.38	2693.75	24.336	206.06
6601.00	5313.48	2687.71	24.228	205.61
6602.00	5310.55	2681.59	24.156	205.61
6603.00	5307.70	2675.58	23.760	205.34
6604.00	5304.86	2669.53	23.976	205.07
6605.00	5302.35	2663.17	23.904	199.38
6606.00	5300.09	2656.76	24.516	199.38
6607.00	5297.84	2650.36	24.624	199.38
6608.00	5295.62	2644.05	24.084	199.38
6609.00	5293.39	2637.70	24.480	199.38
6610.00	5291.13	2631.29	24.696	199.38
6611.00	5288.90	2624.95	24.372	199.38
6612.00	5286.65	2618.53	24.516	199.38
6613.00	5284.39	2612.13	24.768	199.38
6614.00	5282.08	2605.81	24.696	202.17
6615.00	5279.49	2599.46	24.768	202.17
6616.00	5276.97	2593.27	24.336	202.17
6617.00	5274.43	2587.16	23.940	203.83
6618.00	5271.59	2581.18	24.336	206.54
6619.00	5268.56	2575.13	24.192	206.54
6620.00	5265.60	2569.02	24.516	205.71
6621.00	5262.61	2563.35	24.768	212.03
6622.00	5259.01	2557.98	23.904	217.62
6623.00	5254.28	2553.19	24.516	224.72
6624.00	5249.47	2548.33	24.552	224.72
6625.00	5244.69	2543.51	24.516	224.72
6626.00	5239.96	2538.72	24.012	224.72
6627.00	5235.29	2534.01	23.976	224.72
6628.00	5230.49	2529.17	24.336	224.68
6629.00	5225.68	2524.31	24.804	224.75
6630.00	5220.86	2519.45	24.804	224.75
6631.00	5216.11	2514.65	24.732	224.75
6632.00	5211.30	2509.80	24.804	224.75
6633.00	5206.38	2505.37	24.192	228.98
6634.00	5201.29	2500.95	24.012	228.98
6635.00	5196.26	2496.57	23.904	228.95
6636.00	5191.14	2492.10	24.264	228.95
6637.00	5186.07	2487.71	24.696	229.82
6638.00	5180.98	2483.42	24.156	229.82
6639.00	5175.81	2479.05	24.552	229.82
6640.00	5170.68	2474.89	24.372	232.29
6641.00	5165.34	2470.76	24.048	232.29
6642.00	5160.01	2466.64	24.192	232.29
6643.00	5154.86	2462.01	24.408	224.66
6644.00	5150.04	2457.14	24.624	224.66
6645.00	5145.87	2451.85	24.192	218.90
6646.00	5141.92	2446.43	23.904	218.85
6647.00	5137.92	2440.95	24.120	218.89
6648.00	5133.31	2435.65	24.732	222.38
6649.00	5128.52	2430.80	24.480	224.66
6650.00	5123.75	2426.01	24.480	224.97
6651.00	5118.98	2421.23	24.804	224.97
6652.00	5114.29	2416.33	24.300	220.78
6653.00	5110.19	2411.03	24.732	217.70
6654.00	5106.14	2405.62	24.516	214.07
6655.00	5102.47	2400.12	24.084	213.74
6656.00	5098.72	2394.47	24.444	212.88
6657.00	5095.61	2388.46	24.552	206.77
6658.00	5092.56	2382.42	24.516	206.77
6659.00	5089.56	2376.48	23.832	206.77
6660.00	5086.57	2370.45	24.552	206.29
6661.00	5083.54	2364.32	24.516	206.29
6662.00	5080.54	2358.24	24.156	206.29
6663.00	5077.58	2352.24	24.192	206.29
6664.00	5074.60	2346.16	24.084	205.30
6665.00	5071.85	2340.15	24.444	204.00
6666.00	5069.13	2334.02	24.372	203.89
6667.00	5066.41	2327.87	24.084	203.89
6668.00	5063.69	2321.59	24.552	203.40
6669.00	5060.99	2315.34	24.120	203.40
6670.00	5058.32	2309.16	24.372	203.40
6671.00	5055.71	2303.15	24.336	204.52
6672.00	5052.61	2297.19	23.940	207.52
6673.00	5049.60	2291.41	22.572	207.52
6674.00	5047.30	2287.00	17.892	207.52
6675.00	5046.00	2283.73	11.664	199.65
6676.00	5045.16	2279.98	12.276	186.01
6677.00	5045.49	2276.14	11.736	171.92
6678.00	5046.85	2273.22	11.448	155.05
6679.00	5049.33	2270.40	11.736	134.49
6680.00	5051.77	2267.92	11.952	131.01
6681.00	5054.41	2265.03	14.868	130.53
6682.00	5057.93	2261.73	18.360	128.70
6683.00	5062.75	2258.56	22.032	121.30
6684.00	5068.47	2255.17	24.336	121.07
6685.00	5074.13	2251.53	24.264	121.07
6686.00	5079.43	2247.80	24.120	125.22
6687.00	5084.01	2243.36	24.444	135.66
6688.00	5087.96	2238.31	24.156	145.90
6689.00	5088.27	2232.38	24.660	180.53
6690.00	5088.21	2225.71	24.156	180.53
6691.00	5087.82	2219.20	24.048	185.50
6692.00	5086.83	2212.41	24.768	191.11
6693.00	5085.06	2205.52	23.832	191.72
6694.00	5085.88	2198.11	24.624	165.04
6695.00	5088.39	2191.61	24.012	157.82
6696.00	5093.17	2186.15	23.832	131.70
6697.00	5098.21	2181.70	23.976	130.75
6698.00	5103.23	2177.37	23.832	130.75
6699.00	5108.31	2173.00	24.660	130.59
6700.00	5113.35	2168.79	24.588	129.89
6701.00	5119.25	2164.96	24.840	120.20
6702.00	5124.96	2161.57	24.264	122.02
6703.00	5130.72	2157.97	24.732	122.02
6704.00	5136.10	2154.10	23.976	126.35
6705.00	5141.25	2150.04	24.156	129.03
6706.00	5146.52	2145.84	24.156	128.17
6707.00	5151.81	2141.71	24.408	127.49
6708.00	5157.13	2137.68	23.796	127.14
6709.00	5162.38	2133.70	24.084	127.14
6710.00	5167.75	2129.64	24.804	127.14
6711.00	5171.40	2124.96	23.940	150.46
6712.00	5174.67	2119.20	23.796	150.46
6713.00	5177.95	2113.42	24.732	150.46
6714.00	5179.27	2107.29	24.624	167.99
6715.00	5178.91	2100.91	24.696	182.98
6716.00	5177.60	2094.95	24.084	194.15
6717.00	5174.13	2090.51	23.832	238.40
6718.00	5168.57	2086.99	23.760	235.68
6719.00	5163.13	2083.27	23.796	235.68
6720.00	5157.69	2079.31	24.732	233.52
6721.00	5152.25	2075.89	23.940	240.03
6722.00	5146.39	2073.29	24.120	251.41
6723.00	5140.05	2071.23	24.804	253.98
6724.00	5133.59	2069.64	24.156	256.22
6725.00	5127.05	2068.04	23.832	256.22
6726.00	5120.59	2066.46	24.228	256.22
6727.00	5114.10	2064.78	23.868	255.48
6728.00	5107.72	2063.13	23.760	255.48
6729.00	5101.17	2061.43	24.120	255.48
6730.00	5094.72	2059.08	24.804	248.78
6731.00	5088.39	2056.62	24.552	248.78
6732.00	5082.19	2054.21	24.300	248.78
6733.00	5075.90	2051.77	24.516	248.78
6734.00	5069.55	2049.09	24.336	244.02
6735.00	5063.55	2046.17	23.940	244.02
6736.00	5057.42	2043.18	24.804	244.02
6737.00	5051.37	2040.23	23.904	244.02
6738.00	5045.31	2037.28	24.264	244.02
6739.00	5039.13	2034.71	24.480	249.19
6740.00	5032.91	2032.34	24.156	249.19
6741.00	5026.66	2030.28	24.156	255.94
6742.00	5020.15	2028.65	23.904	255.95
6743.00	5013.56	2027.00	24.480	255.95
6744.00	5007.15	2025.70	24.084	261.79
6745.00	5000.50	2024.74	24.264	261.79
6746.00	4993.85	2023.78	24.336	261.79
6747.00	4987.17	2022.87	24.624	263.72
6748.00	4980.62	2022.22	23.976	264.33
6749.00	4973.92	2021.55	24.300	264.33
6750.00	4967.37	2020.90	23.796	264.33
6751.00	4960.65	2020.23	23.832	263.97
6752.00	4953.81	2019.32	24.552	262.42
6753.00	4947.07	2018.00	23.940	257.36
6754.00	4940.29	2016.18	24.408	253.93
6755.00	4933.75	2014.36	23.904	254.75
6756.00	4927.24	2012.64	23.832	255.96
6757.00	4920.76	2010.85	24.012	251.91
6758.00	4914.40	2008.77	23.832	251.91
6759.00	4908.07	2006.71	24.480	251.91
6760.00	4901.77	2004.95	23.832	255.71
6761.00	4895.37	2003.32	23.868	255.71
6762.00	4888.79	2001.64	24.408	255.71
6763.00	4882.31	1999.99	24.336	255.71
6764.00	4875.79	1998.33	24.264	255.71
6765.00	4869.31	1996.68	23.760	255.71
6766.00	4862.92	1995.67	24.048	261.60
6767.00	4856.38	1994.70	24.408	261.60
6768.00	4849.81	1993.73	24.840	261.60
6769.00	4843.27	1992.76	24.120	261.60
6770.00	4836.71	1991.79	24.300	261.60
6771.00	4830.10	1991.29	24.588	265.82
6772.00	4823.35	1990.79	24.624	265.82
6773.00	4816.53	1990.29	24.732	265.82
6774.00	4809.85	1989.81	24.156	265.82
6775.00	4802.94	1988.84	24.516	257.33
6776.00	4796.40	1986.69	24.192	254.43
6777.00	4789.85	1985.05	24.372	260.19
6778.00	4783.15	1983.89	24.624	260.19
6779.00	4777.19	1982.86	19.332	260.19
6780.00	4773.36	1981.95	12.492	257.00
6781.00	4771.55	1980.92	5.292	255.18
6782.00	4769.46	1980.60	8.136	261.28
6783.00	4766.64	1980.07	10.944	262.81
6784.00	4764.43	1979.64	6.876	260.59
6785.00	4763.97	1979.48	0.792	257.88
6786.00	4763.66	1979.43	2.232	260.44
6787.00	4762.40	1979.22	5.436	260.66
6788.00	4760.25	1978.96	8.604	261.05
6789.00	4757.25	1978.24	11.916	261.05
6790.00	4752.87	1978.29	15.804	268.29
6791.00	4747.79	1977.79	19.548	259.42
6792.00	4741.96	1976.41	22.464	254.96
6793.00	4735.76	1974.21	24.120	236.48
6794.00	4729.94	1970.73	24.228	236.48
6795.00	4724.21	1967.30	24.048	236.44
6796.00	4718.78	1963.01	24.732	225.49
6797.00	4714.05	1958.37	23.760	225.49
6798.00	4709.29	1953.74	24.012	226.08
6799.00	4704.39	1949.02	24.228	226.08
6800.00	4699.46	1944.28	24.660	226.08
6801.00	4694.60	1939.39	24.660	223.05
6802.00	4689.99	1934.45	24.192	223.05
6803.00	4685.44	1929.57	24.192	223.05
6804.00	4680.89	1924.71	23.832	223.05
6805.00	4676.23	1919.71	24.804	223.05
6806.00	4671.53	1914.69	24.768	223.05
6807.00	4666.93	1909.76	24.336	223.05
6808.00	4662.41	1904.92	23.868	223.05
6809.00	4657.74	1899.93	24.264	223.05
6810.00	4653.16	1894.85	24.768	221.95
6811.00	4648.72	1889.91	24.048	221.95
6812.00	4644.20	1884.88	24.408	221.95
6813.00	4639.68	1879.85	24.012	221.95
6814.00	4635.26	1874.77	24.192	219.58
6815.00	4630.91	1869.51	24.804	219.58
6816.00	4626.63	1864.33	24.156	219.58
6817.00	4622.30	1859.09	24.516	219.58
6818.00	4617.99	1853.88	24.624	219.58
6819.00	4613.67	1848.66	24.804	219.58
6820.00	4609.34	1843.43	24.624	219.58
6821.00	4604.99	1838.16	24.624	219.58
6822.00	4600.70	1832.97	24.192	219.58
6823.00	4596.41	1827.75	24.120	218.81
6824.00	4592.35	1822.39	24.660	217.15
6825.00	4588.32	1817.07	23.796	217.15
6826.00	4584.28	1811.74	23.904	217.15
6827.00	4580.15	1806.29	24.768	217.21
6828.00	4576.08	1800.94	23.868	217.29
6829.00	4571.96	1795.53	24.480	217.20
6830.00	4567.95	1790.23	23.832	217.20
6831.00	4563.87	1784.86	24.516	217.20
6832.00	4559.81	1779.51	23.976	217.20
6833.00	4555.80	1774.13	24.048	215.80
6834.00	4551.82	1768.61	24.696	215.80
6835.00	4547.88	1763.05	24.372	214.32
6836.00	4544.12	1757.55	24.048	214.32
6837.00	4540.31	1751.96	24.444	214.32
6838.00	4536.52	1746.41	23.904	214.32
6839.00	4532.77	1740.82	24.732	213.47
6840.00	4529.01	1735.13	24.624	213.47
6841.00	4525.33	1729.57	24.372	213.47
6842.00	4521.64	1723.99	24.660	213.47
6843.00	4517.98	1718.45	24.264	213.47
6844.00	4514.28	1712.85	24.840	213.47
6845.00	4510.74	1707.14	23.760	211.74
6846.00	4507.29	1701.36	24.156	210.53
6847.00	4503.84	1695.51	24.012	210.53
6848.00	4500.52	1689.51	24.120	207.92
6849.00	4497.91	1684.58	18.036	207.92
6850.00	4496.48	1682.15	8.424	212.76
6851.00	4495.25	1680.64	8.748	222.44
6852.00	4493.67	1679.78	8.676	248.15
6853.00	4491.86	1679.84	8.820	281.26
6854.00	4489.96	1680.50	8.136	291.34
6855.00	4487.72	1681.58	10.476	296.97
6856.00	4484.83	1683.56	13.644	304.30
6857.00	4481.40	1685.89	15.840	304.25
6858.00	4479.32	1687.42	9.396	308.59
6859.00	4477.64	1689.32	10.404	323.02
6860.00	4477.05	1691.19	10.404	344.38
6861.00	4476.85	1694.34	9.936	356.03
6862.00	4475.16	1697.42	14.040	325.69
6863.00	4471.66	1699.81	14.184	302.69
6864.00	4467.27	1700.81	14.148	273.29
6865.00	4463.42	1700.28	12.492	255.44
6866.00	4460.05	1697.89	14.076	227.99
6867.00	4457.56	1693.24	16.920	198.44
6868.00	4457.91	1687.82	16.956	165.46
6869.00	4459.06	1683.69	16.848	166.17
6870.00	4458.41	1679.57	16.380	195.19
6871.00	4456.96	1675.24	17.676	198.99
6872.00	4455.13	1669.93	21.312	198.99
6873.00	4453.01	1663.78	24.012	198.99
6874.00	4450.86	1657.53	23.832	198.99
6875.00	4448.67	1651.16	24.084	198.99
6876.00	4446.48	1644.79	24.336	198.99
6877.00	4444.32	1638.52	23.868	198.99
6878.00	4442.15	1632.23	24.336	198.99
6879.00	4440.16	1625.78	24.444	196.80
6880.00	4438.21	1619.30	24.300	196.80
6881.00	4436.26	1612.87	24.120	196.80
6882.00	4434.30	1606.38	24.048	196.80
6883.00	4432.35	1599.91	24.480	196.80
6884.00	4430.41	1593.50	24.084	196.80
6885.00	4428.46	1587.01	23.976	196.80
6886.00	4426.49	1580.48	24.408	196.80
6887.00	4424.53	1573.99	24.516	196.80
6888.00	4422.59	1567.59	23.976	196.80
6889.00	4420.62	1561.06	24.336	196.80
6890.00	4418.67	1554.59	23.868	196.80
6891.00	4416.69	1548.05	24.408	196.80
6892.00	4413.83	1542.17	24.156	206.91
6893.00	4410.80	1536.20	24.192	206.91
6894.00	4407.72	1530.13	24.588	206.91
6895.00	4404.69	1524.16	24.300	206.91
6896.00	4401.65	1518.18	24.084	206.91
6897.00	4398.60	1512.16	23.904	206.91
6898.00	4395.27	1506.57	24.588	219.44
6899.00	4390.99	1501.37	24.552	219.44
6900.00	4386.72	1496.18	24.012	219.44
6901.00	4382.59	1491.16	22.104	219.44
6902.00	4379.18	1487.01	18.288	219.44
6903.00	4376.67	1483.14	14.796	207.73
6904.00	4374.90	1479.77	13.932	207.73
6905.00	4373.28	1476.69	12.024	207.73
6906.00	4371.87	1474.00	10.692	207.73
6907.00	4370.45	1471.31	11.160	207.73
6908.00	4369.08	1468.71	10.656	207.73
6909.00	4368.47	1467.55	2.016	207.73
6910.00	4368.47	1467.54	0.000	207.73
6911.00	4368.47	1467.54	0.000	207.73
6912.00	4368.47	1467.54	0.000	207.73
6913.00	4368.47	1467.54	0.000	207.73
6914.00	4368.47	1467.54	0.000	207.73
6915.00	4368.47	1467.54	0.000	207.73
6916.00	4368.14	1467.12	3.564	211.78
6917.00	4367.19	1466.16	7.272	225.73
6918.00	4365.21	1465.26	9.684	251.81
6919.00	4362.84	1464.86	9.612	263.95
6920.00	4359.64	1464.70	11.700	268.28
6921.00	4354.63	1463.37	15.552	250.01
6922.00	4349.79	1460.05	18.576	229.93
6923.00	4345.99	1453.84	22.320	203.91
6924.00	4344.86	1448.85	13.428	194.99
6925.00	4343.08	1446.65	12.420	225.73
6926.00	4341.46	1445.08	8.928	225.44
6927.00	4339.19	1442.81	12.132	225.00
6928.00	4337.38	1438.59	15.336	201.39
6929.00	4335.59	1434.02	18.324	201.39
6930.00	4333.54	1428.79	21.024	201.39
6931.00	4332.22	1422.21	24.264	188.96
6932.00	4331.17	1415.54	24.696	188.96
6933.00	4330.12	1408.91	24.372	188.96
6934.00	4329.07	1402.30	23.832	189.05
6935.00	4328.00	1395.60	24.660	189.05
6936.00	4326.90	1389.05	24.156	190.13
6937.00	4325.72	1382.45	23.868	190.13
6938.00	4324.56	1375.92	23.976	190.13
6939.00	4322.54	1369.72	24.552	199.71
6940.00	4320.28	1363.38	24.120	199.71
6941.00	4318.01	1357.07	24.516	199.71
6942.00	4315.72	1350.65	24.768	199.71
6943.00	4312.19	1345.25	24.660	214.21
6944.00	4308.33	1339.58	24.588	214.21
6945.00	4304.53	1333.98	24.804	214.21
6946.00	4300.10	1328.97	24.588	221.43
6947.00	4295.58	1323.85	24.516	221.43
6948.00	4291.18	1318.86	23.976	221.43
6949.00	4286.70	1313.78	24.552	221.43
6950.00	4282.43	1308.21	24.552	209.39
6951.00	4279.74	1302.45	24.624	207.27
6952.00	4274.62	1298.23	24.408	234.27
6953.00	4269.14	1294.28	24.336	234.27
6954.00	4263.67	1290.26	24.732	231.97
6955.00	4258.37	1286.12	23.904	231.97
6956.00	4253.11	1282.01	23.904	231.97
6957.00	4247.85	1277.89	24.228	231.97
6958.00	4242.45	1273.67	24.516	231.97
6959.00	4237.18	1269.55	24.336	231.97
6960.00	4231.78	1265.33	24.588	231.97
6961.00	4226.45	1261.16	24.084	231.97
6962.00	4221.15	1257.02	24.300	231.97
6963.00	4215.87	1252.89	23.796	231.97
6964.00	4210.62	1248.78	24.084	231.97
6965.00	4205.36	1244.67	24.156	231.97
6966.00	4200.15	1240.59	23.904	231.97
6967.00	4194.85	1236.45	23.796	231.97
6968.00	4189.39	1232.33	24.624	233.39
6969.00	4184.02	1228.34	24.372	233.39
6970.00	4178.58	1224.30	24.624	233.39
6971.00	4173.20	1220.30	23.904	233.39
6972.00	4167.73	1216.23	24.660	233.39
6973.00	4162.26	1212.17	24.624	233.39
6974.00	4156.91	1208.20	23.904	233.39
6975.00	4151.44	1204.13	24.624	233.39
6976.00	4145.97	1200.07	24.660	233.39
6977.00	4140.63	1196.10	24.012	233.39
6978.00	4135.22	1192.07	24.336	233.39
6979.00	4129.80	1188.06	24.624	233.52
6980.00	4124.43	1184.09	23.796	233.53
6981.00	4118.99	1180.33	24.552	235.66
6982.00	4113.53	1176.62	24.444	236.10
6983.00	4108.06	1172.94	24.300	236.10
6984.00	4102.39	1168.61	24.480	224.20
6985.00	4099.91	1161.96	24.048	181.34
6986.00	4101.81	1155.28	23.904	150.73
6987.00	4105.55	1149.56	24.336	138.82
6988.00	4109.86	1144.64	23.868	138.82
6989.00	4114.18	1139.70	24.264	138.82
6990.00	4118.54	1134.71	24.264	138.82
6991.00	4122.87	1129.76	24.084	138.82
6992.00	4127.23	1124.78	24.264	138.82
6993.00	4131.85	1119.91	24.264	136.44
6994.00	4136.47	1115.06	24.624	136.44
6995.00	4141.04	1110.25	24.228	136.44
6996.00	4145.63	1105.42	24.084	136.44
6997.00	4150.43	1100.58	24.300	134.26
6998.00	4155.26	1095.88	23.976	134.26
6999.00	4160.11	1091.27	23.904	132.13
7000.00	4165.13	1086.73	24.552	132.13
7001.00	4170.15	1082.19	24.084	132.13
7002.00	4174.06	1078.66	16.524	132.13
7003.00	4175.82	1076.91	7.524	136.87
7004.00	4176.78	1075.57	8.064	146.79
7005.00	4177.00	1074.04	8.244	180.05
7006.00	4176.27	1072.61	7.956	216.96
7007.00	4174.99	1071.24	7.812	224.57
7008.00	4172.94	1069.38	10.836	227.73
7009.00	4173.51	1065.11	13.500	135.02
7010.00	4176.50	1062.12	16.200	135.02
7011.00	4180.21	1058.41	20.088	135.02
7012.00	4184.50	1054.12	22.716	135.01
7013.00	4187.48	1052.22	24.084	4.14
7014.00	4183.14	1047.53	24.336	222.78
7015.00	4178.70	1042.81	24.408	223.75
7016.00	4174.10	1038.01	24.732	223.75
7017.00	4169.41	1033.11	24.804	223.75
7018.00	4164.73	1028.22	24.696	223.75
7019.00	4160.03	1023.31	24.804	223.75
7020.00	4155.63	1018.35	24.480	219.55
7021.00	4150.32	1014.21	24.012	232.03
7022.00	4144.94	1010.01	24.660	232.03
7023.00	4139.61	1005.83	24.084	231.59
7024.00	4134.32	1001.64	24.696	231.59
7025.00	4129.06	997.47	23.868	231.59
7026.00	4123.81	993.29	23.940	231.44
7027.00	4118.41	988.98	24.660	231.44
7028.00	4113.00	984.60	24.156	229.59
7029.00	4108.15	979.86	24.084	225.69
7030.00	4103.33	975.17	23.832	225.69
7031.00	4098.40	970.35	24.300	225.69
