14186.00	4728.55	1753.54	14.940	354.88
14187.00	4728.19	1757.56	14.904	354.88
14188.00	4727.83	1761.55	14.580	354.88
14189.00	4727.47	1765.63	14.940	354.88
14190.00	4727.11	1769.57	14.256	354.88
14191.00	4726.75	1773.62	14.760	354.88
14192.00	4726.38	1777.72	14.832	354.88
14193.00	4726.02	1781.79	14.976	354.88
14194.00	4725.67	1785.70	14.184	354.88
14195.00	4725.31	1789.76	14.904	354.88
14196.00	4724.95	1793.79	14.184	354.88
14197.00	4724.59	1797.79	14.292	354.98
14198.00	4724.41	1801.81	14.580	357.41
14199.00	4724.22	1805.90	14.580	357.41
14200.00	4724.05	1809.82	14.184	357.41
14201.00	4724.02	1813.92	15.012	359.78
14202.00	4724.00	1817.92	14.436	359.78
14203.00	4723.99	1822.07	14.796	359.78
14204.00	4724.02	1825.99	14.112	1.46
14205.00	4724.37	1830.10	14.940	4.94
14206.00	4724.71	1834.07	14.580	4.94
14207.00	4725.05	1838.01	14.220	4.94
14208.00	4725.41	1842.14	14.904	4.94
14209.00	4725.77	1846.29	14.976	4.94
14210.00	4726.12	1850.38	14.940	4.94
14211.00	4726.47	1854.37	14.508	4.94
14212.00	4726.82	1858.49	14.724	4.94
14213.00	4727.18	1862.60	14.796	4.94
14214.00	4727.52	1866.55	14.472	4.94
14215.00	4728.08	1870.36	14.400	9.44
14216.00	4728.75	1874.40	15.120	9.44
14217.00	4729.42	1878.38	14.400	9.44
14218.00	4730.08	1882.35	14.220	9.44
14219.00	4730.72	1886.24	14.256	9.44
14220.00	4731.38	1890.11	14.472	9.87
14221.00	4732.39	1893.95	14.400	14.71
14222.00	4733.40	1897.83	14.580	14.71
14223.00	4734.44	1901.76	14.256	14.71
14224.00	4735.46	1905.67	14.184	14.71
14225.00	4736.75	1909.34	14.508	19.96
14226.00	4738.10	1913.04	14.292	19.96
14227.00	4739.47	1916.82	14.688	19.96
14228.00	4740.87	1920.66	14.508	19.96
14229.00	4742.52	1924.31	15.048	27.24
14230.00	4744.37	1927.90	14.796	27.24
14231.00	4746.22	1931.50	14.868	27.24
14232.00	4748.02	1934.99	14.148	27.24
14233.00	4749.39	1939.07	14.940	15.59
14234.00	4750.51	1943.08	14.976	15.59
14235.00	4751.61	1947.02	14.904	15.59
14236.00	4752.68	1950.84	14.292	15.59
14237.00	4753.76	1954.73	14.760	15.59
14238.00	4754.28	1958.88	14.256	5.38
14239.00	4755.11	1962.42	14.148	13.03
14240.00	4756.63	1965.43	13.716	32.28
14241.00	4758.81	1967.70	13.212	54.01
14242.00	4761.74	1969.36	14.184	72.74
14243.00	4765.13	1970.40	13.356	72.75
14244.00	4769.17	1971.04	15.012	81.33
14245.00	4773.22	1971.66	15.048	81.32
14246.00	4777.25	1972.31	14.292	80.19
14247.00	4781.24	1973.26	15.012	76.31
14248.00	4785.22	1974.20	14.580	76.24
14249.00	4789.16	1975.90	15.012	72.46
14250.00	4793.03	1977.58	14.904	72.42
14251.00	4796.79	1978.94	14.580	73.11
14252.00	4800.84	1979.64	14.976	80.19
14253.00	4804.90	1980.34	14.652	80.33
14254.00	4809.01	1980.76	14.832	86.19
14255.00	4812.99	1981.06	14.256	85.79
14256.00	4817.05	1981.36	14.832	85.79
14257.00	4821.14	1981.66	15.012	85.79
14258.00	4825.21	1981.96	14.400	85.79
14259.00	4829.24	1982.25	14.652	85.79
14260.00	4833.31	1982.55	14.436	85.79
14261.00	4837.30	1982.85	14.688	85.79
14262.00	4841.16	1983.41	14.076	81.60
14263.00	4844.95	1983.97	14.076	81.60
14264.00	4848.82	1984.54	14.400	81.60
14265.00	4852.78	1985.13	14.832	81.60
14266.00	4856.67	1985.70	14.688	81.60
14267.00	4860.59	1986.28	14.256	81.60
14268.00	4864.44	1986.85	14.328	81.60
14269.00	4868.44	1987.44	15.120	81.60
14270.00	4872.48	1988.25	14.220	75.71
14271.00	4876.40	1989.25	14.868	75.71
14272.00	4880.35	1990.26	14.976	75.71
14273.00	4884.24	1991.25	14.220	75.71
14274.00	4888.11	1992.23	14.256	75.71
14275.00	4891.95	1993.21	14.580	75.71
14276.00	4895.91	1994.22	15.048	75.71
14277.00	4899.82	1995.22	14.508	75.71
14278.00	4903.78	1996.22	14.796	75.71
14279.00	4907.56	1997.19	14.148	75.71
14280.00	4911.43	1998.39	14.220	71.93
14281.00	4915.18	1999.61	14.328	71.93
14282.00	4918.93	2000.84	14.112	71.93
14283.00	4922.74	2002.08	14.868	71.93
14284.00	4926.50	2003.22	14.724	74.90
14285.00	4930.29	2004.17	14.328	75.94
14286.00	4932.91	2005.28	9.036	63.16
14287.00	4934.97	2006.58	9.108	57.71
14288.00	4936.09	2007.29	2.592	57.71
14289.00	4936.63	2007.95	0.108	51.06
14290.00	4936.63	2007.95	0.000	51.04
14291.00	4936.63	2007.95	0.000	51.04
14292.00	4936.63	2007.95	0.000	51.04
14293.00	4936.63	2007.95	0.000	51.04
14294.00	4936.63	2007.95	0.000	51.04
14295.00	4936.63	2007.95	0.000	51.04
14296.00	4936.63	2007.95	0.000	51.04
14297.00	4936.63	2007.95	0.000	51.04
14298.00	4936.63	2007.95	0.000	51.04
14299.00	4936.63	2007.95	0.000	51.04
14300.00	4936.97	2008.74	3.996	38.46
14301.00	4937.67	2010.38	6.984	23.15
14302.00	4938.33	2013.43	8.928	8.27
14303.00	4937.79	2015.85	9.144	347.47
14304.00	4935.73	2018.42	9.216	312.49
14305.00	4933.63	2019.64	8.496	300.13
14306.00	4930.68	2020.40	10.404	278.32
14307.00	4927.18	2020.91	13.716	278.32
14308.00	4923.15	2021.50	15.012	278.32
14309.00	4918.84	2021.90	14.832	271.48
14310.00	4914.80	2021.41	14.616	263.06
14311.00	4910.81	2020.92	15.084	263.06
14312.00	4907.14	2020.52	14.364	264.84
14313.00	4903.14	2020.81	14.400	274.19
14314.00	4899.05	2021.11	14.652	274.19
14315.00	4894.94	2021.41	14.868	274.19
14316.00	4890.90	2021.70	14.688	274.19
14317.00	4886.89	2022.00	14.256	274.19
14318.00	4882.85	2022.29	14.652	274.19
14319.00	4878.74	2022.59	14.652	274.19
14320.00	4874.78	2022.88	14.040	274.19
14321.00	4870.71	2023.18	14.436	274.19
14322.00	4866.63	2023.48	14.832	274.19
14323.00	4862.53	2023.78	14.832	274.19
14324.00	4858.52	2024.12	14.292	275.38
14325.00	4854.57	2024.50	14.328	275.38
14326.00	4850.56	2024.88	15.048	275.52
14327.00	4846.69	2025.42	14.076	277.94
14328.00	4842.72	2025.97	14.436	277.94
14329.00	4838.86	2026.57	14.724	280.44
14330.00	4835.74	2027.66	14.904	307.26
14331.00	4832.53	2029.95	14.508	305.63
14332.00	4829.78	2032.53	14.328	314.66
14333.00	4826.90	2035.38	14.652	314.66
14334.00	4823.94	2038.29	15.120	314.66
14335.00	4821.31	2041.07	14.148	317.71
14336.00	4818.62	2044.14	14.760	318.82
14337.00	4815.89	2047.26	14.976	318.82
14338.00	4812.72	2050.09	14.760	311.31
14339.00	4809.62	2052.85	15.084	311.93
14340.00	4806.59	2055.60	14.760	312.42
14341.00	4802.18	2057.47	14.868	291.87
14342.00	4798.22	2059.06	14.472	291.87
14343.00	4795.12	2060.30	15.120	291.28
14344.00	4794.06	2062.53	6.732	336.37
14345.00	4794.06	2063.14	6.156	7.52
14346.00	4794.91	2063.94	6.408	48.01
14347.00	4796.27	2064.67	7.020	62.78
14348.00	4798.04	2064.96	10.872	105.75
14349.00	4801.57	2064.50	13.788	97.35
14350.00	4805.58	2063.94	14.940	98.06
14351.00	4809.47	2063.39	14.436	98.06
14352.00	4813.38	2062.83	14.040	98.08
14353.00	4817.39	2062.26	15.084	98.08
14354.00	4821.31	2061.71	14.112	98.08
14355.00	4825.35	2061.13	14.760	98.08
14356.00	4829.36	2060.56	14.364	98.08
14357.00	4833.29	2060.01	14.148	98.08
14358.00	4837.37	2059.43	15.084	98.08
14359.00	4841.36	2058.86	14.832	98.08
14360.00	4845.45	2058.28	14.724	98.08
14361.00	4849.49	2057.71	15.012	98.08
14362.00	4853.62	2057.22	14.760	94.78
14363.00	4857.62	2057.20	14.112	90.28
14364.00	4861.75	2057.18	14.976	90.28
14365.00	4865.67	2057.16	14.472	90.28
14366.00	4869.83	2057.49	14.796	81.90
14367.00	4873.78	2058.05	14.652	81.90
14368.00	4877.83	2058.62	14.940	81.90
14369.00	4881.89	2059.43	14.832	75.77
14370.00	4885.72	2060.41	14.220	75.77
14371.00	4889.68	2061.41	15.012	75.77
14372.00	4893.55	2062.39	14.256	75.77
14373.00	4897.63	2063.49	14.436	73.70
14374.00	4901.27	2065.22	14.544	64.70
14375.00	4904.85	2066.91	14.400	64.70
14376.00	4908.47	2068.62	14.292	64.70
14377.00	4912.11	2070.34	14.400	64.70
14378.00	4915.70	2072.04	14.616	64.70
14379.00	4919.36	2074.38	15.012	56.25
14380.00	4922.73	2076.62	14.220	56.25
14381.00	4925.97	2078.79	14.112	56.25
14382.00	4929.35	2081.05	14.436	56.25
14383.00	4932.74	2083.32	14.760	56.25
14384.00	4936.23	2085.80	14.940	52.17
14385.00	4939.15	2088.46	14.544	47.65
14386.00	4942.07	2091.13	14.256	47.67
14387.00	4944.96	2093.76	14.544	47.67
14388.00	4947.95	2096.48	14.976	47.67
14389.00	4951.00	2099.28	14.508	46.91
14390.00	4953.79	2102.25	14.976	43.34
14391.00	4956.37	2104.98	12.348	43.34
14392.00	4958.21	2107.56	10.872	35.24
14393.00	4959.50	2110.76	10.800	13.65
14394.00	4959.28	2114.26	10.404	349.15
14395.00	4957.55	2117.17	10.044	325.94
14396.00	4955.32	2118.98	10.188	309.23
14397.00	4952.74	2120.74	11.448	301.07
14398.00	4949.57	2122.64	14.112	301.07
14399.00	4947.06	2125.14	14.256	317.42
14400.00	4944.32	2128.13	14.760	317.42
14401.00	4941.53	2131.16	15.048	317.42
14402.00	4938.77	2134.16	14.832	317.42
14403.00	4936.07	2137.10	14.616	317.43
14404.00	4933.28	2140.14	14.976	317.43
14405.00	4930.61	2143.05	14.472	317.43
14406.00	4927.87	2146.02	14.796	317.43
14407.00	4925.04	2149.11	15.120	317.43
14408.00	4922.34	2151.40	12.312	309.68
14409.00	4918.96	2152.97	12.240	289.53
14410.00	4915.21	2153.22	12.060	266.72
14411.00	4911.61	2152.19	11.988	247.19
14412.00	4908.40	2150.60	11.880	240.15
14413.00	4904.88	2148.54	15.048	239.66
14414.00	4901.20	2146.38	14.580	239.66
14415.00	4897.80	2145.25	14.400	260.96
14416.00	4893.72	2144.60	14.184	260.96
14417.00	4889.56	2143.94	14.616	260.96
14418.00	4885.41	2143.28	15.084	260.96
14419.00	4881.83	2143.68	14.832	287.56
14420.00	4877.73	2144.83	14.904	284.08
14421.00	4873.04	2144.87	14.652	262.72
14422.00	4869.28	2143.29	14.148	243.95
14423.00	4865.64	2141.52	14.436	243.92
14424.00	4862.12	2140.23	14.508	254.77
14425.00	4858.27	2139.18	14.184	254.77
14426.00	4854.43	2138.13	14.544	254.77
14427.00	4850.75	2137.39	14.724	265.58
14428.00	4846.79	2137.14	14.220	266.34
14429.00	4842.68	2136.88	15.048	266.34
14430.00	4838.73	2136.63	14.112	266.34
14431.00	4834.70	2136.37	14.148	266.34
14432.00	4830.74	2136.12	14.400	266.34
14433.00	4826.61	2135.85	14.868	266.19
14434.00	4822.48	2135.54	14.976	265.82
14435.00	4818.41	2135.25	14.976	265.82
14436.00	4814.29	2134.95	14.904	265.82
14437.00	4810.30	2134.65	14.076	265.82
14438.00	4806.24	2134.36	14.904	265.82
14439.00	4802.26	2134.07	14.076	265.82
14440.00	4798.21	2133.77	14.688	265.82
14441.00	4794.20	2133.48	14.364	265.82
14442.00	4790.18	2133.18	14.508	265.82
14443.00	4786.10	2132.88	14.760	265.82
14444.00	4782.12	2132.59	14.148	265.82
14445.00	4778.07	2132.30	14.436	265.82
14446.00	4774.00	2132.00	14.940	265.82
14447.00	4769.94	2131.70	14.400	265.82
14448.00	4765.77	2131.40	15.048	265.82
14449.00	4761.77	2131.14	14.688	266.46
14450.00	4757.63	2130.91	14.868	267.14
14451.00	4753.42	2130.70	14.976	267.14
14452.00	4749.38	2130.50	14.580	267.14
14453.00	4745.13	2130.27	15.084	266.53
14454.00	4741.08	2129.99	14.400	266.12
14455.00	4737.12	2129.72	14.040	266.12
14456.00	4733.04	2129.45	14.148	266.12
14457.00	4728.99	2129.17	14.688	266.12
14458.00	4724.94	2128.90	14.724	266.12
14459.00	4720.87	2128.62	14.436	266.12
14460.00	4716.79	2128.35	14.904	266.12
14461.00	4712.69	2128.07	14.796	266.12
14462.00	4708.69	2127.80	14.508	266.12
14463.00	4704.67	2127.52	14.292	266.12
14464.00	4700.71	2127.25	14.040	266.12
14465.00	4696.71	2126.98	14.328	266.12
14466.00	4692.63	2126.71	14.652	266.12
14467.00	4688.70	2126.54	14.256	269.92
14468.00	4684.71	2126.74	14.364	272.87
14469.00	4680.59	2126.94	15.012	272.87
14470.00	4676.75	2127.37	14.688	282.54
14471.00	4672.70	2128.26	15.120	282.33
14472.00	4669.08	2129.44	14.112	292.78
14473.00	4665.31	2131.03	14.688	292.78
14474.00	4661.75	2132.76	14.760	296.25
14475.00	4658.08	2134.57	14.184	296.25
14476.00	4654.84	2136.50	14.364	309.75
14477.00	4651.75	2139.13	14.256	310.43
14478.00	4648.57	2141.85	15.084	310.43
14479.00	4645.55	2144.44	14.508	312.59
14480.00	4642.27	2146.83	14.472	312.60
14481.00	4639.61	2149.76	14.580	319.90
14482.00	4637.45	2153.16	14.364	327.62
14483.00	4635.34	2156.64	14.868	330.37
14484.00	4634.38	2160.51	14.184	346.59
14485.00	4633.82	2163.15	6.984	348.14
14486.00	4634.23	2163.52	0.000	342.58
14487.00	4634.23	2163.52	0.000	342.58
14488.00	4634.23	2163.52	0.000	342.58
14489.00	4634.23	2163.52	0.000	342.58
14490.00	4634.23	2163.52	0.000	342.58
14491.00	4634.23	2163.52	0.000	342.58
14492.00	4634.23	2163.52	0.000	342.58
14493.00	4634.23	2163.52	0.000	342.58
14494.00	4634.14	2163.78	1.692	342.37
14495.00	4633.75	2164.86	5.148	340.87
14496.00	4633.03	2166.90	8.784	340.40
14497.00	4631.81	2170.06	12.492	337.59
14498.00	4629.94	2173.90	15.012	333.26
14499.00	4627.08	2177.42	15.048	315.99
14500.00	4623.41	2179.98	15.120	296.82
14501.00	4619.66	2181.89	15.048	296.83
14502.00	4616.05	2183.73	14.292	292.02
14503.00	4612.32	2185.21	14.652	280.71
14504.00	4608.35	2186.23	14.184	280.80
14505.00	4604.26	2186.70	14.328	267.58
14506.00	4600.09	2186.67	14.796	266.78
14507.00	4596.02	2185.89	14.472	258.93
14508.00	4592.43	2185.18	12.024	258.80
14509.00	4590.77	2184.67	3.096	253.10
14510.00	4590.67	2184.64	0.144	252.69
14511.00	4590.67	2184.64	0.000	252.69
14512.00	4590.67	2184.64	0.000	252.69
14513.00	4590.67	2184.64	0.000	252.69
14514.00	4590.67	2184.64	0.000	252.69
14515.00	4590.67	2184.64	0.000	252.69
14516.00	4590.67	2184.64	0.000	252.69
14517.00	4590.67	2184.64	0.000	252.69
14518.00	4590.45	2184.57	1.620	252.00
14519.00	4589.29	2184.19	5.148	251.87
14520.00	4587.20	2183.49	8.676	251.52
14521.00	4584.40	2182.49	11.304	249.32
14522.00	4580.77	2180.97	14.400	246.59
14523.00	4576.98	2179.27	14.904	245.87
14524.00	4573.37	2177.65	14.328	245.86
14525.00	4570.00	2174.51	14.724	223.82
14526.00	4567.17	2171.55	14.652	223.73
14527.00	4564.35	2168.59	15.084	223.73
14528.00	4561.72	2165.24	14.580	215.83
14529.00	4559.31	2161.91	14.832	215.88
14530.00	4557.09	2158.40	14.184	210.47
14531.00	4555.53	2154.06	14.364	195.80
14532.00	4555.25	2149.95	14.508	183.42
14533.00	4554.09	2146.69	14.688	200.76
14534.00	4552.18	2143.16	14.364	208.35
14535.00	4550.37	2139.50	14.436	204.96
14536.00	4548.68	2135.88	14.616	204.96
14537.00	4546.99	2132.16	14.580	203.64
14538.00	4545.47	2128.45	14.796	202.26
14539.00	4543.85	2124.89	14.328	206.98
14540.00	4541.99	2121.16	14.580	205.80
14541.00	4540.35	2117.28	14.112	199.86
14542.00	4539.12	2113.39	14.508	197.26
14543.00	4537.81	2109.47	15.048	199.27
14544.00	4536.67	2105.11	14.436	189.07
14545.00	4536.77	2101.06	14.544	178.54
14546.00	4537.15	2096.88	14.364	170.11
14547.00	4537.98	2092.94	14.328	168.04
14548.00	4539.21	2088.90	14.796	159.45
14549.00	4540.60	2085.19	14.112	159.45
14550.00	4542.24	2081.32	14.436	153.75
14551.00	4544.18	2077.84	14.076	150.91
14552.00	4546.37	2074.15	14.364	147.33
14553.00	4548.92	2071.04	14.724	140.62
14554.00	4551.54	2067.84	14.976	140.62
14555.00	4554.83	2064.94	14.832	125.88
14556.00	4558.14	2062.54	15.120	125.88
14557.00	4561.48	2060.13	14.472	125.88
14558.00	4564.84	2057.70	14.832	125.88
14559.00	4568.62	2055.72	14.652	117.38
14560.00	4572.15	2053.89	14.148	117.38
14561.00	4575.74	2052.03	14.112	117.38
14562.00	4579.30	2050.10	15.012	118.90
14563.00	4582.60	2048.06	14.760	124.13
14564.00	4585.80	2045.69	14.652	127.26
14565.00	4589.10	2043.31	14.652	125.78
14566.00	4592.41	2041.01	14.544	124.44
14567.00	4595.74	2038.73	14.436	124.44
14568.00	4598.99	2036.50	14.292	124.44
14569.00	4602.39	2034.17	15.048	124.44
14570.00	4605.54	2031.88	14.652	128.03
14571.00	4607.94	2029.44	15.012	153.14
14572.00	4608.45	2026.76	14.832	180.34
14573.00	4606.58	2023.22	14.220	207.95
