4127.00	4293.79	1846.79	2.916	115.08
4128.00	4294.42	1846.49	3.096	115.08
4129.00	4295.06	1846.19	3.060	115.08
4130.00	4295.63	1845.93	2.880	115.08
4131.00	4296.20	1845.66	2.880	115.08
4132.00	4296.83	1845.22	3.492	127.63
4133.00	4297.36	1844.81	3.348	127.63
4134.00	4297.89	1844.40	2.952	127.63
4135.00	4298.46	1843.96	3.456	127.63
4136.00	4299.01	1843.54	3.312	127.63
4137.00	4299.55	1843.12	3.096	127.63
4138.00	4300.14	1842.66	3.564	127.56
4139.00	4300.75	1842.20	3.312	127.56
4140.00	4301.36	1841.73	3.312	127.56
4141.00	4301.98	1841.25	2.916	127.56
4142.00	4302.62	1840.76	3.564	127.56
4143.00	4303.21	1840.30	2.952	127.56
4144.00	4303.83	1839.83	2.880	127.56
4145.00	4304.51	1839.30	3.528	127.56
4146.00	4305.14	1838.82	3.204	127.56
4147.00	4305.76	1838.34	3.312	127.56
4148.00	4306.43	1837.83	3.492	127.56
4149.00	4306.97	1837.49	3.168	82.53
4150.00	4307.88	1837.61	3.492	82.53
4151.00	4308.86	1837.68	3.492	122.43
4152.00	4309.44	1836.90	3.384	122.43
4153.00	4310.18	1836.43	2.844	122.43
4154.00	4310.93	1835.95	3.204	122.43
4155.00	4311.74	1835.44	3.528	122.43
4156.00	4312.53	1834.94	3.168	122.43
4157.00	4313.29	1834.45	3.276	122.43
4158.00	4314.07	1833.96	3.420	122.43
4159.00	4314.83	1833.48	3.492	122.43
4160.00	4315.59	1833.00	3.456	122.43
4161.00	4316.33	1832.52	2.988	122.43
4162.00	4317.07	1832.05	3.420	122.43
4163.00	4317.81	1831.58	3.312	122.43
4164.00	4318.56	1831.11	3.204	122.43
4165.00	4319.29	1830.65	3.132	122.43
4166.00	4319.98	1830.20	2.988	122.43
4167.00	4320.97	1830.08	3.456	70.55
4168.00	4321.04	1831.12	3.528	28.57
4169.00	4321.48	1831.94	3.132	28.57
4170.00	4321.90	1832.71	3.276	28.57
4171.00	4322.35	1833.53	3.564	28.57
4172.00	4322.80	1834.35	3.312	28.57
4173.00	4323.22	1835.12	3.240	28.57
4174.00	4323.63	1835.87	3.204	28.57
4175.00	4324.04	1836.63	3.024	28.57
4176.00	4324.47	1837.41	3.420	28.57
4177.00	4324.90	1838.20	3.492	28.57
4178.00	4325.33	1839.00	3.492	28.57
4179.00	4325.78	1839.83	3.420	28.57
4180.00	4326.21	1840.62	3.096	28.57
4181.00	4326.64	1841.41	3.312	28.57
4182.00	4326.71	1842.11	3.348	7.00
4183.00	4326.82	1842.98	3.276	7.00
4184.00	4326.92	1843.85	3.312	7.00
4185.00	4327.04	1844.78	3.240	7.00
4186.00	4327.16	1845.74	3.492	7.00
4187.00	4327.27	1846.69	3.564	7.00
4188.00	4327.38	1847.60	3.492	7.00
4189.00	4327.49	1848.44	3.204	7.00
4190.00	4327.60	1849.35	3.492	7.00
4191.00	4327.71	1850.27	3.204	7.00
4192.00	4327.82	1851.14	2.916	7.00
4193.00	4327.93	1852.03	2.988	7.00
4194.00	4328.04	1852.95	3.060	7.00
4195.00	4328.15	1853.86	3.528	7.00
4196.00	4328.27	1854.82	3.384	7.00
4197.00	4328.37	1855.67	2.880	7.00
4198.00	4328.48	1856.50	2.988	7.00
4199.00	4328.59	1857.41	3.204	7.00
4200.00	4328.70	1858.35	3.240	7.00
4201.00	4328.81	1859.25	2.952	7.00
4202.00	4328.93	1860.20	3.384	7.00
4203.00	4329.03	1861.04	2.988	7.00
4204.00	4329.14	1861.91	3.276	7.00
4205.00	4329.24	1862.75	2.880	7.00
4206.00	4329.35	1863.65	2.988	7.00
4207.00	4329.45	1864.46	2.952	7.00
4208.00	4329.57	1865.42	3.420	7.00
4209.00	4329.68	1866.31	3.492	7.00
4210.00	4329.79	1867.18	3.348	7.00
4211.00	4329.90	1868.08	2.952	7.00
4212.00	4330.01	1868.96	3.348	7.00
4213.00	4330.11	1869.81	2.988	7.00
4214.00	4330.22	1870.67	3.060	7.00
4215.00	4330.32	1871.56	3.132	7.00
4216.00	4330.44	1872.47	3.456	7.00
4217.00	4330.55	1873.41	3.384	7.00
4218.00	4330.67	1874.38	3.528	7.00
4219.00	4330.77	1875.22	3.096	7.00
4220.00	4330.87	1876.03	2.952	7.00
4221.00	4330.98	1876.86	2.952	7.00
4222.00	4331.08	1877.71	3.060	7.00
4223.00	4331.19	1878.62	3.456	7.00
4224.00	4331.30	1879.53	3.276	7.00
4225.00	4331.42	1880.49	3.456	7.00
4226.00	4331.53	1881.38	3.420	7.00
4227.00	4331.64	1882.27	3.528	7.00
4228.00	4331.74	1883.13	3.132	7.00
4229.00	4331.86	1884.07	3.348	7.00
4230.00	4331.96	1884.92	3.276	7.00
4231.00	4332.08	1885.90	3.528	7.00
4232.00	4332.19	1886.77	3.024	7.00
4233.00	4332.30	1887.66	3.204	7.00
4234.00	4332.41	1888.56	3.168	7.00
4235.00	4332.52	1889.42	3.132	7.00
4236.00	4332.63	1890.31	2.952	7.00
4237.00	4332.73	1891.17	3.024	7.00
4238.00	4332.84	1892.07	2.952	7.00
4239.00	4332.95	1892.91	3.240	7.00
4240.00	4333.06	1893.85	3.240	7.00
4241.00	4333.17	1894.79	3.204	7.00
4242.00	4333.28	1895.61	3.024	7.00
4243.00	4333.39	1896.51	3.348	7.00
4244.00	4333.49	1897.33	2.880	7.00
4245.00	4333.59	1898.21	2.916	7.00
4246.00	4333.70	1899.04	2.880	7.00
4247.00	4333.81	1899.99	3.348	7.00
4248.00	4333.91	1900.80	2.916	7.00
4249.00	4334.02	1901.66	2.880	7.00
4250.00	4334.13	1902.54	3.528	7.00
4251.00	4334.25	1903.51	3.456	7.00
4252.00	4334.35	1904.36	3.168	7.00
4253.00	4334.46	1905.29	3.348	7.00
4254.00	4334.57	1906.19	3.348	7.00
4255.00	4334.68	1907.07	3.456	7.00
4256.00	4334.79	1907.97	3.420	7.00
4257.00	4334.90	1908.83	3.060	7.00
4258.00	4335.00	1909.66	2.880	7.00
4259.00	4335.12	1910.63	3.564	7.00
4260.00	4335.22	1911.49	3.096	7.00
4261.00	4335.33	1912.33	2.988	7.00
4262.00	4335.43	1913.19	3.240	7.00
4263.00	4335.55	1914.14	3.240	7.00
4264.00	4335.63	1915.01	3.456	3.92
4265.00	4335.69	1915.91	3.240	3.92
4266.00	4335.76	1916.84	3.492	3.92
4267.00	4335.82	1917.76	3.456	3.92
4268.00	4335.88	1918.66	3.168	3.92
4269.00	4335.94	1919.51	3.204	3.92
4270.00	4336.00	1920.35	2.880	3.92
4271.00	4336.06	1921.27	3.096	3.92
4272.00	4336.12	1922.17	2.916	3.92
4273.00	4336.18	1923.08	3.348	3.92
4274.00	4336.25	1923.99	3.204	3.92
4275.00	4336.30	1924.82	3.096	3.92
4276.00	4336.37	1925.75	3.312	3.92
4277.00	4336.43	1926.66	3.312	3.92
4278.00	4336.49	1927.58	3.240	3.92
4279.00	4336.55	1928.44	3.096	3.92
4280.00	4336.61	1929.32	3.240	3.92
4281.00	4336.67	1930.22	3.060	3.92
4282.00	4336.74	1931.16	3.492	3.92
4283.00	4336.79	1932.00	2.916	3.92
4284.00	4336.85	1932.90	3.528	3.92
4285.00	4336.92	1933.82	3.384	3.92
4286.00	4336.98	1934.74	3.348	3.92
4287.00	4337.04	1935.59	2.916	3.92
4288.00	4337.10	1936.47	3.348	3.92
4289.00	4337.16	1937.33	3.240	3.92
4290.00	4337.22	1938.31	3.528	3.92
4291.00	4337.29	1939.21	2.952	3.92
4292.00	4337.35	1940.08	3.240	3.92
4293.00	4337.41	1941.01	3.312	3.92
4294.00	4337.47	1941.91	3.060	3.92
4295.00	4338.32	1949.33	0.000	281.20
4296.00	4338.32	1949.33	0.000	281.20
4297.00	4338.32	1949.33	0.000	281.20
4298.00	4338.32	1949.33	0.000	281.20
4299.00	4338.32	1949.33	0.000	281.20
4300.00	4338.32	1949.33	0.000	281.20
4301.00	4338.32	1949.33	0.000	281.20
4302.00	4338.32	1949.33	0.000	281.20
4303.00	4338.32	1949.33	0.000	281.20
4304.00	4338.32	1949.33	0.000	281.20
4305.00	4338.32	1949.33	0.000	281.20
4306.00	4338.32	1949.33	0.000	281.20
4307.00	4338.32	1949.33	0.000	281.20
4308.00	4338.32	1949.33	0.000	281.20
4309.00	4338.32	1949.33	0.000	281.20
4310.00	4338.32	1949.33	0.000	281.20
4311.00	4338.32	1949.33	0.000	281.20
4312.00	4338.32	1949.33	0.000	281.20
4313.00	4338.32	1949.33	0.000	281.20
4314.00	4338.32	1949.33	0.000	281.20
4315.00	4338.32	1949.33	0.000	281.20
4316.00	4338.32	1949.33	0.000	281.20
4317.00	4338.32	1949.33	0.000	281.20
4318.00	4338.32	1949.33	0.000	281.20
4319.00	4338.32	1949.33	0.000	281.20
4320.00	4338.32	1949.33	0.000	281.20
4321.00	4338.32	1949.33	0.000	281.20
4322.00	4338.32	1949.33	0.000	281.20
4323.00	4338.32	1949.33	0.000	281.20
4324.00	4338.32	1949.33	0.000	281.20
4325.00	4338.32	1949.33	0.000	281.20
4326.00	4338.32	1949.33	0.000	281.20
4327.00	4338.32	1949.33	0.000	281.20
4328.00	4338.32	1949.33	0.000	281.20
4329.00	4338.32	1949.33	0.000	281.20
4330.00	4338.32	1949.33	0.000	281.20
4331.00	4338.32	1949.33	0.000	281.20
4332.00	4338.32	1949.33	0.000	281.20
4333.00	4338.32	1949.33	0.000	281.20
4334.00	4338.32	1949.33	0.000	281.20
4335.00	4338.32	1949.33	0.000	281.20
4336.00	4338.32	1949.33	0.000	281.20
4337.00	4338.32	1949.33	0.000	281.20
4338.00	4338.32	1949.33	0.000	281.20
4339.00	4338.32	1949.33	0.000	281.20
4340.00	4338.32	1949.33	0.000	281.20
4341.00	4338.32	1949.33	0.000	281.20
4342.00	4338.32	1949.33	0.000	281.20
4343.00	4338.32	1949.33	0.000	281.20
4344.00	4338.32	1949.33	0.000	281.20
4345.00	4338.32	1949.33	0.000	281.20
4346.00	4338.32	1949.33	0.000	281.20
4347.00	4338.32	1949.33	0.000	281.20
4348.00	4338.32	1949.33	0.000	281.20
4349.00	4338.32	1949.33	0.000	281.20
4350.00	4338.32	1949.33	0.000	281.20
4351.00	4338.32	1949.33	0.000	281.20
4352.00	4338.32	1949.33	0.000	281.20
4353.00	4338.32	1949.33	0.000	281.20
4354.00	4338.32	1949.33	0.000	281.20
4355.00	4338.32	1949.33	0.000	281.20
4356.00	4338.32	1949.33	0.000	281.20
4357.00	4338.32	1949.33	0.000	281.20
4358.00	4338.32	1949.33	0.000	281.20
4359.00	4338.32	1949.33	0.000	281.20
4360.00	4338.32	1949.33	0.000	281.20
4361.00	4338.32	1949.33	0.000	281.20
4362.00	4338.32	1949.33	0.000	281.20
4363.00	4338.32	1949.33	0.000	281.20
4364.00	4338.32	1949.33	0.000	281.20
4365.00	4338.32	1949.33	0.000	281.20
4366.00	4338.32	1949.33	0.000	281.20
4367.00	4338.32	1949.33	0.000	281.20
4368.00	4338.32	1949.33	0.000	281.20
4369.00	4338.32	1949.33	0.000	281.20
4370.00	4338.32	1949.33	0.000	281.20
4371.00	4338.32	1949.33	0.000	281.20
4372.00	4338.32	1949.33	0.000	281.20
4373.00	4338.32	1949.33	0.000	281.20
4374.00	4338.32	1949.33	0.000	281.20
4375.00	4338.32	1949.33	0.000	281.20
4376.00	4338.32	1949.33	0.000	281.20
4377.00	4338.32	1949.33	0.000	281.20
4378.00	4338.32	1949.33	0.000	281.20
4379.00	4338.32	1949.33	0.000	281.20
4380.00	4338.32	1949.33	0.000	281.20
4381.00	4338.32	1949.33	0.000	281.20
4382.00	4338.32	1949.33	0.000	281.20
4383.00	4338.32	1949.33	0.000	281.20
4384.00	4338.32	1949.33	0.000	281.20
4385.00	4338.32	1949.33	0.000	281.20
4386.00	4338.32	1949.33	0.000	281.20
4387.00	4338.32	1949.33	0.000	281.20
4388.00	4338.32	1949.33	0.000	281.20
4389.00	4338.32	1949.33	0.000	281.20
4390.00	4338.32	1949.33	0.000	281.20
4391.00	4338.32	1949.33	0.000	281.20
4392.00	4338.32	1949.33	0.000	281.20
4393.00	4338.32	1949.33	0.000	281.20
4394.00	4338.32	1949.33	0.000	281.20
4395.00	4338.32	1949.33	0.000	281.20
4396.00	4338.32	1949.33	0.000	281.20
4397.00	4338.32	1949.33	0.000	281.20
4398.00	4338.32	1949.33	0.000	281.20
4399.00	4338.32	1949.33	0.000	281.20
4400.00	4338.32	1949.33	0.000	281.20
4401.00	4338.32	1949.33	0.000	281.20
4402.00	4338.32	1949.33	0.000	281.20
4403.00	4338.32	1949.33	0.000	281.20
4404.00	4338.32	1949.33	0.000	281.20
4405.00	4338.32	1949.33	0.000	281.20
4406.00	4338.32	1949.33	0.000	281.20
4407.00	4338.32	1949.33	0.000	281.20
4408.00	4338.32	1949.33	0.000	281.20
4409.00	4338.32	1949.33	0.000	281.20
4410.00	4338.32	1949.33	0.000	281.20
4411.00	4338.32	1949.33	0.000	281.20
4412.00	4338.32	1949.33	0.000	281.20
4413.00	4338.32	1949.33	0.000	281.20
4414.00	4338.32	1949.33	0.000	281.20
4415.00	4338.32	1949.33	0.000	281.20
4416.00	4338.32	1949.33	0.000	281.20
4417.00	4338.32	1949.33	0.000	281.20
4418.00	4338.32	1949.33	0.000	281.20
4419.00	4338.32	1949.33	0.000	281.20
4420.00	4338.32	1949.33	0.000	281.20
4421.00	4338.32	1949.33	0.000	281.20
4422.00	4338.32	1949.33	0.000	281.20
4423.00	4338.32	1949.33	0.000	281.20
4424.00	4338.32	1949.33	0.000	281.20
4425.00	4338.32	1949.33	0.000	281.20
4426.00	4338.32	1949.33	0.000	281.20
4427.00	4338.32	1949.33	0.000	281.20
4428.00	4338.32	1949.33	0.000	281.20
4429.00	4338.32	1949.33	0.000	281.20
4430.00	4338.32	1949.33	0.000	281.20
4431.00	4338.32	1949.33	0.000	281.20
4432.00	4338.32	1949.33	0.000	281.20
4433.00	4338.32	1949.33	0.000	281.20
4434.00	4338.32	1949.33	0.000	281.20
4435.00	4338.32	1949.33	0.000	281.20
4436.00	4338.32	1949.33	0.000	281.20
4437.00	4338.32	1949.33	0.000	281.20
4438.00	4338.32	1949.33	0.000	281.20
4439.00	4338.32	1949.33	0.000	281.20
4440.00	4338.32	1949.33	0.000	281.20
4441.00	4338.32	1949.33	0.000	281.20
4442.00	4338.32	1949.33	0.000	281.20
4443.00	4338.32	1949.33	0.000	281.20
4444.00	4338.32	1949.33	0.000	281.20
4445.00	4338.32	1949.33	0.000	281.20
4446.00	4338.32	1949.33	0.000	281.20
4447.00	4338.32	1949.33	0.000	281.20
4448.00	4338.32	1949.33	0.000	281.20
4449.00	4338.32	1949.33	0.000	281.20
4450.00	4338.32	1949.33	0.000	281.20
4451.00	4338.32	1949.33	0.000	281.20
4452.00	4338.32	1949.33	0.000	281.20
4453.00	4338.32	1949.33	0.000	281.20
4454.00	4338.32	1949.33	0.000	281.20
4455.00	4338.32	1949.33	0.000	281.20
4456.00	4338.32	1949.33	0.000	281.20
4457.00	4338.32	1949.33	0.000	281.20
4458.00	4338.32	1949.33	0.000	281.20
4459.00	4338.32	1949.33	0.000	281.20
4460.00	4338.32	1949.33	0.000	281.20
4461.00	4338.32	1949.33	0.000	281.20
4462.00	4338.32	1949.33	0.000	281.20
4463.00	4338.32	1949.33	0.000	281.20
4464.00	4338.32	1949.33	0.000	281.20
4465.00	4338.32	1949.33	0.000	281.20
4466.00	4338.32	1949.33	0.000	281.20
4467.00	4338.32	1949.33	0.000	281.20
4468.00	4338.32	1949.33	0.000	281.20
4469.00	4338.32	1949.33	0.000	281.20
4470.00	4338.32	1949.33	0.000	281.20
4471.00	4338.32	1949.33	0.000	281.20
4472.00	4338.32	1949.33	0.000	281.20
4473.00	4338.32	1949.33	0.000	281.20
4474.00	4338.32	1949.33	0.000	281.20
4475.00	4338.32	1949.33	0.000	281.20
4476.00	4338.32	1949.33	0.000	281.20
4477.00	4338.32	1949.33	0.000	281.20
4478.00	4338.32	1949.33	0.000	281.20
4479.00	4338.32	1949.33	0.000	281.20
4480.00	4338.32	1949.33	0.000	281.20
4481.00	4338.32	1949.33	0.000	281.20
4482.00	4338.32	1949.33	0.000	281.20
4483.00	4338.32	1949.33	0.000	281.20
4484.00	4338.32	1949.33	0.000	281.20
4485.00	4338.32	1949.33	0.000	281.20
4486.00	4338.32	1949.33	0.000	281.20
4487.00	4338.32	1949.33	0.000	281.20
4488.00	4338.32	1949.33	0.000	281.20
4489.00	4338.32	1949.33	0.000	281.20
4490.00	4338.32	1949.33	0.000	281.20
4491.00	4338.32	1949.33	0.000	281.20
4492.00	4338.32	1949.33	0.000	281.20
4493.00	4338.32	1949.33	0.000	281.20
4494.00	4338.32	1949.33	0.000	281.20
4495.00	4338.32	1949.33	0.000	281.20
4496.00	4338.32	1949.33	0.000	281.20
4497.00	4338.32	1949.33	0.000	281.20
4498.00	4338.32	1949.33	0.000	281.20
4499.00	4338.32	1949.33	0.000	281.20
4500.00	4338.32	1949.33	0.000	281.20
4501.00	4338.32	1949.33	0.000	281.20
4502.00	4338.32	1949.33	0.000	281.20
4503.00	4338.32	1949.33	0.000	281.20
4504.00	4338.32	1949.33	0.000	281.20
4505.00	4338.32	1949.33	0.000	281.20
4506.00	4338.32	1949.33	0.000	281.20
4507.00	4338.32	1949.33	0.000	281.20
4508.00	4338.32	1949.33	0.000	281.20
4509.00	4338.32	1949.33	0.000	281.20
4510.00	4338.32	1949.33	0.000	281.20
4511.00	4338.32	1949.33	0.000	281.20
4512.00	4338.32	1949.33	0.000	281.20
4513.00	4338.32	1949.33	0.000	281.20
4514.00	4338.32	1949.33	0.000	281.20
4515.00	4338.32	1949.33	0.000	281.20
4516.00	4338.32	1949.33	0.000	281.20
4517.00	4338.32	1949.33	0.000	281.20
4518.00	4338.32	1949.33	0.000	281.20
4519.00	4338.32	1949.33	0.000	281.20
4520.00	4338.32	1949.33	0.000	281.20
4521.00	4338.32	1949.33	0.000	281.20
4522.00	4338.32	1949.33	0.000	281.20
4523.00	4338.32	1949.33	0.000	281.20
4524.00	4338.32	1949.33	0.000	281.20
4525.00	4338.32	1949.33	0.000	281.20
4526.00	4338.32	1949.33	0.000	281.20
4527.00	4338.32	1949.33	0.000	281.20
4528.00	4338.32	1949.33	0.000	281.20
4529.00	4338.32	1949.33	0.000	281.20
4530.00	4338.32	1949.33	0.000	281.20
4531.00	4338.32	1949.33	0.000	281.20
4532.00	4338.32	1949.33	0.000	281.20
4533.00	4338.32	1949.33	0.000	281.20
4534.00	4338.32	1949.33	0.000	281.20
4535.00	4338.32	1949.33	0.000	281.20
4536.00	4338.32	1949.33	0.000	281.20
4537.00	4338.32	1949.33	0.000	281.20
4538.00	4338.32	1949.33	0.000	281.20
4539.00	4338.32	1949.33	0.000	281.20
4540.00	4338.32	1949.33	0.000	281.20
4541.00	4338.32	1949.33	0.000	281.20
4542.00	4338.32	1949.33	0.000	281.20
4543.00	4338.32	1949.33	0.000	281.20
4544.00	4338.32	1949.33	0.000	281.20
4545.00	4338.32	1949.33	0.000	281.20
4546.00	4338.32	1949.33	0.000	281.20
4547.00	4338.32	1949.33	0.000	281.20
4548.00	4338.32	1949.33	0.000	281.20
4549.00	4338.32	1949.33	0.000	281.20
4550.00	4338.32	1949.33	0.000	281.20
4551.00	4338.32	1949.33	0.000	281.20
4552.00	4338.32	1949.33	0.000	281.20
4553.00	4338.32	1949.33	0.000	281.20
4554.00	4338.32	1949.33	0.000	281.20
4555.00	4338.32	1949.33	0.000	281.20
4556.00	4338.32	1949.33	0.000	281.20
4557.00	4338.32	1949.33	0.000	281.20
4558.00	4338.32	1949.33	0.000	281.20
4559.00	4338.32	1949.33	0.000	281.20
4560.00	4338.32	1949.33	0.000	281.20
4561.00	4338.32	1949.33	0.000	281.20
4562.00	4338.32	1949.33	0.000	281.20
4563.00	4338.32	1949.33	0.000	281.20
4564.00	4338.32	1949.33	0.000	281.20
4565.00	4338.32	1949.33	0.000	281.20
4566.00	4338.32	1949.33	0.000	281.20
4567.00	4338.32	1949.33	0.000	281.20
4568.00	4338.32	1949.33	0.000	281.20
4569.00	4338.32	1949.33	0.000	281.20
4570.00	4338.32	1949.33	0.000	281.20
4571.00	4338.32	1949.33	0.000	281.20
4572.00	4338.32	1949.33	0.000	281.20
4573.00	4338.32	1949.33	0.000	281.20
4574.00	4338.32	1949.33	0.000	281.20
4575.00	4338.32	1949.33	0.000	281.20
4576.00	4338.32	1949.33	0.000	281.20
4577.00	4338.32	1949.33	0.000	281.20
4578.00	4338.32	1949.33	0.000	281.20
4579.00	4338.32	1949.33	0.000	281.20
4580.00	4338.32	1949.33	0.000	281.20
4581.00	4338.32	1949.33	0.000	281.20
4582.00	4338.32	1949.33	0.000	281.20
4583.00	4338.32	1949.33	0.000	281.20
4584.00	4338.32	1949.33	0.000	281.20
4585.00	4338.32	1949.33	0.000	281.20
4586.00	4338.32	1949.33	0.000	281.20
4587.00	4338.32	1949.33	0.000	281.20
4588.00	4338.32	1949.33	0.000	281.20
4589.00	4338.32	1949.33	0.000	281.20
4590.00	4338.32	1949.33	0.000	281.20
4591.00	4338.32	1949.33	0.000	281.20
4592.00	4338.32	1949.33	0.000	281.20
4593.00	4338.32	1949.33	0.000	281.20
