13928.00	4471.16	1735.61	19.188	197.33
13929.00	4469.99	1730.24	19.692	191.93
13930.00	4468.90	1725.08	18.828	191.93
13931.00	4467.78	1719.79	19.476	191.93
13932.00	4466.77	1714.49	19.296	189.81
13933.00	4465.85	1709.14	19.656	189.81
13934.00	4465.17	1705.24	11.628	189.81
13935.00	4464.96	1704.28	1.368	191.79
13936.00	4464.88	1703.96	2.232	192.72
13937.00	4464.55	1702.69	5.796	194.33
13938.00	4463.93	1701.15	9.252	204.62
13939.00	4461.69	1699.30	12.672	234.91
13940.00	4458.58	1695.89	15.948	213.65
13941.00	4457.38	1690.44	17.208	181.65
13942.00	4458.58	1686.84	12.132	151.88
13943.00	4461.37	1684.18	12.348	123.51
13944.00	4465.12	1683.34	11.628	98.34
13945.00	4468.76	1683.76	12.168	81.91
13946.00	4471.87	1683.98	13.752	90.93
13947.00	4475.35	1682.82	14.940	113.74
13948.00	4478.75	1680.74	14.940	123.73
13949.00	4483.00	1678.75	18.504	117.56
13950.00	4487.23	1676.52	14.688	114.21
13951.00	4489.57	1675.10	10.800	120.09
13952.00	4490.23	1673.85	2.376	134.61
13953.00	4490.83	1673.33	4.752	126.93
13954.00	4491.82	1672.07	8.100	144.60
13955.00	4492.26	1669.66	11.448	177.34
13956.00	4491.87	1666.41	13.428	186.79
13957.00	4491.97	1661.60	16.920	170.73
13958.00	4493.06	1656.45	19.476	167.46
13959.00	4494.90	1651.41	18.828	163.89
13960.00	4496.77	1646.23	19.620	164.07
13961.00	4498.37	1641.10	19.476	167.34
13962.00	4499.45	1635.81	19.296	170.66
13963.00	4500.31	1630.56	19.404	170.66
13964.00	4501.18	1625.28	19.080	170.66
13965.00	4502.03	1620.07	18.864	170.66
13966.00	4502.88	1614.92	18.792	170.66
13967.00	4503.74	1609.71	19.152	170.66
13968.00	4505.19	1604.54	19.008	166.03
13969.00	4505.81	1599.18	19.692	174.06
13970.00	4506.32	1593.84	19.368	170.79
13971.00	4507.17	1588.57	18.972	170.84
13972.00	4508.04	1583.21	19.368	170.84
13973.00	4508.88	1578.01	18.792	170.84
13974.00	4509.75	1572.60	19.692	170.84
13975.00	4510.58	1567.45	18.756	170.84
13976.00	4511.42	1562.24	18.900	170.84
13977.00	4512.28	1556.92	19.584	170.84
13978.00	4513.12	1551.65	19.260	170.98
13979.00	4513.96	1546.37	19.620	171.08
13980.00	4514.70	1541.06	18.972	172.24
13981.00	4515.68	1535.84	18.792	165.75
13982.00	4516.96	1530.81	18.828	165.76
13983.00	4518.25	1525.73	19.152	165.77
13984.00	4519.37	1521.71	15.876	165.77
13985.00	4520.40	1518.51	11.448	160.45
13986.00	4522.23	1515.55	10.872	144.53
13987.00	4526.00	1513.54	11.556	109.69
13988.00	4529.43	1513.94	11.628	80.06
13989.00	4533.32	1515.02	15.480	74.57
13990.00	4537.95	1516.30	17.928	74.57
13991.00	4543.12	1517.72	19.116	74.57
13992.00	4548.27	1519.15	19.260	74.57
13993.00	4553.41	1520.56	19.800	74.57
13994.00	4558.47	1521.96	19.008	74.57
13995.00	4563.59	1523.38	19.008	74.57
13996.00	4568.63	1524.77	18.972	74.57
13997.00	4573.77	1526.19	19.620	74.57
13998.00	4578.95	1527.62	19.116	74.57
13999.00	4584.01	1529.01	18.972	74.57
14000.00	4589.15	1530.43	19.044	74.57
14001.00	4594.22	1531.89	18.756	73.93
14002.00	4599.37	1533.37	19.152	73.93
14003.00	4604.44	1534.84	18.936	73.88
14004.00	4609.70	1536.41	19.764	73.31
14005.00	4614.25	1537.78	15.300	73.18
14006.00	4616.37	1538.18	10.512	78.21
14007.00	4618.34	1537.29	10.620	125.46
14008.00	4619.53	1535.23	10.512	159.07
14009.00	4620.29	1532.50	11.844	166.73
14010.00	4621.20	1528.67	14.940	166.73
14011.00	4622.35	1523.87	18.576	166.38
14012.00	4623.61	1518.75	19.224	166.16
14013.00	4624.87	1513.64	19.476	166.16
14014.00	4626.11	1508.59	19.296	166.16
14015.00	4627.27	1503.88	16.380	166.16
14016.00	4628.57	1499.61	12.924	158.63
14017.00	4630.76	1496.35	12.852	139.35
14018.00	4634.61	1494.46	11.988	109.83
14019.00	4638.16	1494.09	12.636	93.37
14020.00	4642.23	1494.05	15.696	90.62
14021.00	4647.24	1494.00	18.684	90.62
14022.00	4652.66	1493.94	19.548	90.62
14023.00	4657.95	1493.88	18.900	90.62
14024.00	4663.30	1493.82	19.692	90.62
14025.00	4668.60	1493.77	19.332	90.62
14026.00	4674.00	1493.71	19.476	90.62
14027.00	4679.21	1493.39	19.476	94.44
14028.00	4684.50	1492.98	19.404	94.44
14029.00	4689.96	1492.55	19.728	94.44
14030.00	4695.25	1492.14	19.332	94.44
14031.00	4700.66	1491.72	19.260	94.44
14032.00	4705.97	1491.31	18.720	94.44
14033.00	4709.87	1491.03	12.816	93.56
14034.00	4713.31	1491.26	12.384	86.23
14035.00	4716.85	1492.75	12.204	62.03
14036.00	4719.33	1495.96	12.312	31.56
14037.00	4720.09	1499.94	12.780	7.44
14038.00	4720.18	1503.85	14.256	359.22
14039.00	4720.11	1508.35	17.100	359.22
14040.00	4720.04	1513.55	19.152	359.22
14041.00	4719.97	1518.93	19.656	359.22
14042.00	4719.90	1524.24	19.584	359.17
14043.00	4719.81	1529.58	19.548	359.03
14044.00	4719.72	1534.93	18.972	359.03
14045.00	4719.62	1540.36	19.548	359.03
14046.00	4719.54	1545.46	17.568	359.03
14047.00	4719.01	1548.96	12.060	350.88
14048.00	4717.28	1552.45	12.096	326.55
