10453.00	4259.36	1602.29	6.516	44.99
10454.00	4260.67	1603.60	6.732	44.99
10455.00	4261.98	1604.92	6.048	44.99
10456.00	4263.35	1606.28	7.452	44.99
10457.00	4264.81	1607.74	7.344	44.99
10458.00	4266.04	1608.98	6.408	44.99
10459.00	4267.36	1610.30	6.912	44.99
10460.00	4268.73	1611.67	7.164	44.99
10461.00	4269.94	1612.88	6.264	44.99
10462.00	4271.38	1614.32	7.200	44.99
10463.00	4272.60	1615.54	6.120	44.99
10464.00	4273.87	1616.81	6.084	44.99
10465.00	4275.20	1618.14	6.372	44.99
10466.00	4276.49	1619.43	6.372	44.99
10467.00	4277.71	1620.65	6.300	44.99
10468.00	4279.03	1621.97	6.516	44.99
10469.00	4280.42	1623.36	7.056	44.99
10470.00	4281.74	1624.69	6.480	44.99
10471.00	4283.03	1625.97	6.552	44.99
10472.00	4284.27	1627.21	6.372	44.99
10473.00	4285.62	1628.57	7.380	44.99
10474.00	4287.07	1629.87	7.092	48.40
10475.00	4288.48	1631.13	6.336	48.40
10476.00	4289.87	1632.36	6.336	48.40
10477.00	4291.27	1633.60	6.192	48.40
10478.00	4292.67	1634.85	7.416	48.40
10479.00	4294.24	1636.24	7.524	48.40
10480.00	4295.55	1637.40	6.048	48.40
10481.00	4297.01	1638.70	7.488	48.40
10482.00	4298.37	1639.91	6.300	48.40
10483.00	4299.81	1641.19	6.840	48.40
10484.00	4300.99	1642.84	7.380	35.28
10485.00	4301.85	1644.48	7.092	35.28
10486.00	4302.75	1646.03	6.480	30.28
10487.00	4303.67	1647.61	6.984	30.28
10488.00	4304.64	1649.25	6.912	30.28
10489.00	4305.55	1650.83	6.660	30.28
10490.00	4306.59	1652.34	6.264	23.84
10491.00	4307.38	1654.16	6.660	23.22
10492.00	4308.12	1655.88	6.336	23.22
10493.00	4308.92	1657.75	7.416	23.22
10494.00	4309.71	1659.57	7.524	23.22
10495.00	4310.40	1661.20	6.048	23.22
10496.00	4311.20	1663.05	7.236	23.22
10497.00	4311.98	1664.87	6.984	23.22
10498.00	4312.73	1666.62	7.236	23.22
10499.00	4313.19	1668.35	6.084	14.23
10500.00	4313.67	1670.24	6.444	14.23
10501.00	4314.16	1672.15	7.308	14.23
10502.00	4314.59	1673.87	6.228	14.23
10503.00	4315.06	1675.69	6.948	14.23
10504.00	4315.53	1677.56	7.272	14.23
10505.00	4316.02	1679.51	7.344	14.23
10506.00	4316.45	1681.43	7.416	9.94
10507.00	4316.79	1683.35	7.452	9.94
10508.00	4317.11	1685.17	6.228	9.94
10509.00	4317.46	1687.16	7.380	9.94
10510.00	4317.78	1689.00	7.200	9.94
10511.00	4318.12	1690.94	7.416	9.94
10512.00	4318.47	1692.97	7.452	9.94
10513.00	4318.56	1694.92	6.732	9.94
10514.00	4318.59	1696.72	6.264	358.08
10515.00	4318.28	1696.66	0.576	273.86
10516.00	4318.26	1696.66	0.180	273.86
10517.00	4318.26	1696.66	0.000	273.86
10518.00	4317.37	1696.72	6.372	273.86
10519.00	4315.39	1696.86	7.128	273.86
10520.00	4313.50	1696.98	6.912	273.86
10521.00	4312.09	1697.24	6.372	147.26
10522.00	4313.78	1696.62	7.380	100.20
10523.00	4315.55	1696.30	6.696	100.20
10524.00	4317.36	1695.98	6.660	100.20
10525.00	4319.27	1695.63	6.912	100.20
10526.00	4321.25	1695.28	7.200	100.20
10527.00	4323.06	1694.95	6.912	100.20
10528.00	4324.98	1694.61	7.524	100.20
10529.00	4326.79	1694.28	6.480	100.20
10530.00	4328.70	1693.94	6.912	100.20
10531.00	4330.66	1693.58	7.164	100.20
10532.00	4332.60	1693.24	7.092	100.20
10533.00	4334.50	1692.89	6.912	100.20
10534.00	4336.53	1692.53	7.524	100.20
10535.00	4338.28	1692.21	6.084	100.20
10536.00	4339.02	1693.46	6.912	355.08
10537.00	4338.85	1695.42	6.984	355.08
10538.00	4338.69	1697.30	6.804	355.08
10539.00	4338.53	1699.19	6.516	355.08
10540.00	4338.37	1701.02	6.300	355.08
10541.00	4338.21	1702.86	6.876	355.08
10542.00	4338.07	1704.56	6.336	355.08
10543.00	4337.92	1706.26	6.444	355.08
10544.00	4337.77	1708.08	7.200	355.08
10545.00	4337.62	1709.82	6.444	355.08
10546.00	4337.46	1711.61	6.372	355.08
10547.00	4337.30	1713.49	6.948	355.08
10548.00	4337.16	1715.10	6.372	354.96
10549.00	4337.01	1716.79	7.488	354.96
10550.00	4336.87	1718.37	6.696	358.30
10551.00	4336.83	1719.91	6.876	358.30
10552.00	4336.78	1721.46	6.480	358.30
10553.00	4336.74	1723.01	6.912	358.30
10554.00	4336.69	1724.66	6.804	358.30
10555.00	4337.76	1724.94	6.408	86.60
10556.00	4339.41	1725.04	6.660	86.60
10557.00	4341.00	1725.13	7.128	86.60
10558.00	4342.57	1725.23	6.660	86.60
10559.00	4344.26	1725.33	7.308	86.60
10560.00	4345.86	1725.42	6.300	86.60
10561.00	4347.57	1725.52	7.128	86.60
10562.00	4349.16	1725.62	6.480	86.60
10563.00	4350.69	1725.71	6.768	86.60
10564.00	4352.26	1725.80	6.696	86.60
10565.00	4353.80	1725.89	7.020	86.60
10566.00	4355.34	1725.98	6.480	86.60
10567.00	4356.89	1726.08	6.804	86.60
10568.00	4358.39	1726.16	6.120	86.60
10569.00	4360.04	1726.27	7.344	85.15
10570.00	4361.76	1726.42	7.488	85.15
10571.00	4363.48	1726.57	7.308	85.15
10572.00	4365.06	1726.70	6.480	85.15
10573.00	4366.50	1726.82	6.264	85.15
10574.00	4367.96	1726.95	6.264	85.15
10575.00	4369.63	1727.09	7.236	85.15
10576.00	4371.29	1727.22	6.768	87.33
10577.00	4372.88	1727.30	7.128	87.33
10578.00	4374.56	1727.46	7.092	42.01
10579.00	4375.77	1728.81	6.804	42.01
10580.00	4376.55	1728.94	0.000	92.01
10581.00	4376.64	1728.94	0.000	92.01
10582.00	4376.67	1728.94	0.000	92.01
10583.00	4376.67	1728.94	0.000	92.01
10584.00	4377.54	1728.63	6.336	92.01
10585.00	4379.41	1728.29	7.200	92.01
10586.00	4381.27	1728.22	6.408	92.01
10587.00	4383.22	1728.15	6.912	92.01
10588.00	4384.97	1728.09	6.048	92.01
10589.00	4386.82	1728.03	6.480	92.01
10590.00	4388.76	1727.96	7.308	92.01
10591.00	4389.82	1728.21	6.408	180.14
10592.00	4389.54	1726.31	7.056	178.17
10593.00	4389.85	1724.55	6.696	178.17
10594.00	4389.91	1722.59	6.804	178.17
10595.00	4389.97	1720.77	6.372	178.17
10596.00	4390.03	1718.76	7.416	178.17
10597.00	4390.09	1716.99	6.192	178.17
10598.00	4390.15	1715.09	6.300	178.17
10599.00	4390.21	1713.17	6.948	178.17
10600.00	4390.27	1711.38	6.444	178.17
10601.00	4390.33	1709.51	7.416	178.17
10602.00	4390.39	1707.74	6.588	178.17
10603.00	4390.45	1705.93	6.732	178.17
10604.00	4390.51	1704.00	6.480	178.17
10605.00	4390.57	1702.17	7.164	178.17
10606.00	4390.62	1700.40	6.300	178.17
10607.00	4390.69	1698.38	7.272	178.17
10608.00	4390.74	1696.62	6.048	178.17
10609.00	4390.81	1694.64	7.452	178.17
10610.00	4390.92	1692.53	7.128	156.13
10611.00	4391.69	1690.78	7.164	156.13
10612.00	4392.46	1689.03	6.696	156.13
10613.00	4394.00	1687.45	6.588	108.97
10614.00	4395.83	1687.19	7.452	108.97
10615.00	4397.61	1686.58	7.344	108.97
10616.00	4399.43	1686.04	7.452	87.43
10617.00	4400.89	1686.11	6.444	87.43
10618.00	4402.41	1686.18	6.624	87.43
10619.00	4404.04	1686.25	6.840	87.43
10620.00	4405.55	1686.32	6.480	87.43
10621.00	4407.38	1686.33	6.120	89.88
10622.00	4409.28	1686.33	7.416	89.88
10623.00	4411.10	1686.33	6.840	89.88
10624.00	4413.02	1686.34	7.056	89.88
10625.00	4414.94	1686.34	6.876	89.88
10626.00	4416.91	1686.31	7.128	92.35
10627.00	4418.68	1686.24	6.732	92.35
10628.00	4420.46	1686.17	6.300	92.35
10629.00	4422.27	1686.09	6.588	92.35
10630.00	4423.99	1686.01	6.588	95.39
10631.00	4425.66	1685.85	6.048	95.39
10632.00	4427.43	1685.68	7.164	95.39
10633.00	4429.29	1685.51	7.020	95.39
10634.00	4431.01	1685.34	6.300	95.39
10635.00	4432.79	1685.17	6.948	95.47
10636.00	4434.94	1685.39	6.660	359.77
10637.00	4434.94	1687.19	6.876	359.77
10638.00	4434.93	1688.84	6.696	359.77
10639.00	4434.92	1690.71	7.164	359.77
10640.00	4434.92	1692.49	6.948	359.77
10641.00	4434.91	1694.20	7.344	359.77
10642.00	4434.91	1695.19	6.624	81.12
10643.00	4436.42	1696.28	6.876	356.11
10644.00	4436.28	1698.31	7.164	356.11
10645.00	4436.15	1700.19	6.696	356.11
10646.00	4436.02	1702.17	7.056	356.11
10647.00	4436.63	1702.87	6.552	71.88
10648.00	4436.63	1702.87	0.000	71.88
10649.00	4436.64	1702.87	0.000	71.88
10650.00	4436.64	1702.87	0.000	71.88
10651.00	4436.64	1702.87	0.000	71.88
10652.00	4437.65	1702.83	6.876	71.88
10653.00	4439.45	1703.42	6.840	71.88
10654.00	4441.20	1703.99	6.588	71.88
10655.00	4442.90	1704.55	6.228	71.88
10656.00	4442.91	1706.82	6.048	339.83
10657.00	4442.29	1708.51	6.264	339.83
10658.00	4441.62	1710.35	6.876	339.83
10659.00	4440.94	1712.20	7.128	339.83
10660.00	4440.25	1714.06	7.524	339.83
10661.00	4439.59	1715.86	7.200	339.83
10662.00	4438.98	1717.51	6.804	339.83
10663.00	4438.33	1719.28	6.264	339.83
10664.00	4437.70	1720.99	6.336	339.83
10665.00	4437.04	1722.79	6.480	339.83
10666.00	4436.39	1724.56	6.840	339.83
10667.00	4435.71	1726.42	7.308	339.83
10668.00	4435.05	1728.23	6.624	339.83
10669.00	4434.38	1730.04	7.200	339.83
