8842.00	4604.38	1554.28	2.844	353.66
8843.00	4604.29	1555.10	2.988	353.66
8844.00	4604.20	1555.91	3.024	353.66
8845.00	4604.11	1556.72	2.808	353.66
8846.00	4604.02	1557.50	3.060	353.66
8847.00	4603.93	1558.30	3.132	353.66
8848.00	4603.84	1559.08	2.808	353.66
8849.00	4603.76	1559.87	3.132	353.66
8850.00	4603.67	1560.66	3.168	353.66
8851.00	4603.58	1561.47	3.168	353.66
8852.00	4603.50	1562.20	2.772	353.66
8853.00	4603.39	1563.02	2.952	351.93
8854.00	4603.27	1563.83	3.132	351.93
8855.00	4603.15	1564.68	3.168	351.93
8856.00	4603.04	1565.48	2.628	351.93
8857.00	4602.89	1566.35	3.132	350.09
8858.00	4602.76	1567.11	2.700	350.09
8859.00	4602.62	1567.89	2.700	350.09
8860.00	4602.48	1568.71	2.736	350.09
8861.00	4602.34	1569.53	2.808	350.09
8862.00	4602.21	1570.28	2.808	350.09
8863.00	4602.06	1571.13	2.988	350.09
8864.00	4601.91	1571.99	3.168	350.09
8865.00	4601.76	1572.84	3.096	350.09
8866.00	4601.61	1573.69	3.096	350.09
8867.00	4601.47	1574.50	2.880	350.09
8868.00	4601.32	1575.32	2.916	350.09
8869.00	4601.18	1576.15	2.808	350.09
8870.00	4601.04	1576.93	2.700	350.09
8871.00	4600.91	1577.70	2.700	350.09
8872.00	4600.77	1578.47	2.736	350.09
8873.00	4600.62	1579.33	3.168	350.09
8874.00	4600.48	1580.12	3.168	350.09
8875.00	4600.35	1580.89	2.880	350.09
8876.00	4600.28	1581.60	2.664	354.50
8877.00	4600.19	1582.47	3.060	354.50
8878.00	4600.12	1583.27	2.916	354.50
8879.00	4600.04	1584.05	2.988	354.50
8880.00	4599.96	1584.90	3.168	354.50
8881.00	4599.88	1585.71	2.880	354.50
8882.00	4599.81	1586.48	2.664	354.50
8883.00	4599.73	1587.30	2.988	354.50
8884.00	4599.64	1588.16	3.024	354.50
8885.00	4599.57	1588.96	2.988	354.50
8886.00	4599.49	1589.77	2.628	354.50
8887.00	4599.41	1590.60	2.880	354.50
8888.00	4599.34	1591.36	2.736	354.50
8889.00	4599.26	1592.16	2.664	354.50
8890.00	4599.19	1592.92	2.700	354.50
8891.00	4599.10	1593.79	3.276	354.50
8892.00	4599.02	1594.65	3.060	354.50
8893.00	4598.94	1595.46	3.024	354.50
8894.00	4598.86	1596.27	2.700	354.50
8895.00	4598.78	1597.09	3.168	354.50
8896.00	4598.71	1597.91	2.844	354.50
8897.00	4598.63	1598.69	2.988	354.50
8898.00	4598.55	1599.50	3.060	354.50
8899.00	4598.47	1600.35	3.060	354.50
8900.00	4598.39	1601.14	2.772	354.50
8901.00	4598.32	1601.92	2.736	354.50
8902.00	4598.25	1602.68	2.664	354.50
8903.00	4598.17	1603.48	3.024	354.50
8904.00	4597.69	1604.49	3.168	330.48
8905.00	4597.28	1605.20	2.772	330.48
8906.00	4596.85	1605.97	3.240	330.48
8907.00	4596.47	1606.64	2.808	330.48
8908.00	4596.10	1607.30	2.628	330.48
8909.00	4595.73	1607.94	2.628	330.48
8910.00	4595.34	1608.64	2.880	330.48
8911.00	4594.92	1609.37	2.880	330.48
8912.00	4594.54	1610.05	2.844	330.48
8913.00	4594.16	1610.72	2.952	330.48
8914.00	4593.79	1611.37	2.736	330.48
8915.00	4593.40	1612.06	2.700	330.48
8916.00	4592.97	1612.81	2.988	330.48
8917.00	4592.59	1613.50	2.916	330.48
8918.00	4592.17	1614.23	2.772	330.48
8919.00	4590.90	1615.11	2.664	257.45
8920.00	4590.11	1614.93	2.736	257.45
8921.00	4589.43	1614.52	2.664	257.45
8922.00	4588.64	1614.35	2.916	257.45
8923.00	4587.92	1614.19	2.664	257.45
8924.00	4587.14	1614.01	2.736	257.45
8925.00	4586.39	1613.85	2.664	257.45
8926.00	4585.58	1613.67	2.844	257.45
8927.00	4584.73	1613.48	3.096	257.45
8928.00	4583.87	1613.29	3.096	257.45
8929.00	4583.06	1613.11	2.952	257.45
8930.00	4582.33	1612.94	2.700	257.45
8931.00	4581.54	1612.77	2.808	257.45
8932.00	4580.74	1612.59	2.844	257.45
8933.00	4579.91	1612.40	3.096	257.45
8934.00	4579.16	1612.24	2.736	257.45
8935.00	4578.34	1612.05	3.240	257.45
8936.00	4577.57	1611.88	2.736	257.45
8937.00	4576.80	1611.71	3.096	257.45
8938.00	4575.98	1611.53	2.952	257.45
8939.00	4575.21	1611.36	2.808	257.45
8940.00	4574.46	1611.19	2.736	257.45
8941.00	4573.66	1611.01	2.772	257.45
8942.00	4572.87	1610.84	2.736	257.45
8943.00	4572.01	1610.64	3.276	257.45
8944.00	4571.28	1610.48	2.700	257.45
8945.00	4570.49	1610.31	2.844	257.45
8946.00	4569.69	1610.13	2.880	257.45
8947.00	4568.93	1609.96	2.988	257.45
8948.00	4568.16	1609.79	2.700	257.45
8949.00	4567.32	1609.60	3.096	257.45
8950.00	4566.61	1609.44	2.664	257.45
8951.00	4565.83	1609.27	2.664	257.45
8952.00	4565.03	1609.09	2.772	257.45
8953.00	4564.19	1608.90	3.168	257.45
8954.00	4563.39	1608.72	3.168	257.45
8955.00	4562.56	1608.54	3.096	257.45
8956.00	4561.69	1608.35	3.204	257.45
8957.00	4560.85	1608.16	3.240	257.45
8958.00	4560.07	1607.99	2.664	257.45
8959.00	4559.22	1608.05	3.168	257.45
8960.00	4558.44	1607.89	3.060	258.57
8961.00	4557.61	1607.72	3.204	258.57
8962.00	4556.77	1607.55	3.024	258.57
8963.00	4556.00	1607.39	2.808	258.57
8964.00	4555.22	1607.24	3.024	258.93
8965.00	4554.46	1606.84	2.664	258.93
8966.00	4553.67	1606.68	2.664	258.93
8967.00	4552.88	1606.53	2.808	258.93
8968.00	4552.06	1606.36	3.240	258.37
8969.00	4551.24	1606.19	2.772	258.37
8970.00	4550.44	1606.03	2.952	258.37
8971.00	4549.71	1605.88	2.628	258.37
8972.00	4548.89	1605.71	3.132	258.37
8973.00	4548.04	1605.53	3.204	258.37
8974.00	4547.23	1605.37	2.880	258.37
8975.00	4546.43	1605.20	2.772	258.38
8976.00	4545.62	1605.04	3.168	258.38
8977.00	4544.80	1604.87	3.204	258.38
8978.00	4543.98	1604.70	3.240	258.38
8979.00	4543.18	1604.53	3.240	258.38
8980.00	4542.40	1604.37	2.988	258.38
8981.00	4541.57	1604.20	3.024	258.38
8982.00	4540.78	1604.04	2.772	258.38
8983.00	4539.98	1603.88	2.628	258.38
8984.00	4539.21	1603.72	2.772	258.38
8985.00	4538.38	1603.55	2.916	258.38
8986.00	4537.55	1603.37	3.168	258.38
8987.00	4536.72	1603.20	2.916	258.38
8988.00	4535.89	1603.03	3.132	258.38
8989.00	4535.08	1602.87	3.024	258.38
8990.00	4534.21	1602.69	3.204	258.38
8991.00	4533.41	1602.52	2.988	258.38
8992.00	4532.57	1602.35	2.988	258.38
8993.00	4531.76	1602.19	3.240	258.38
8994.00	4530.96	1602.02	3.096	258.38
8995.00	4530.18	1601.86	3.168	258.38
8996.00	4529.41	1601.70	2.844	258.38
8997.00	4528.63	1601.54	3.096	258.38
8998.00	4527.82	1601.37	2.700	258.38
8999.00	4527.09	1601.22	2.772	258.38
9000.00	4526.22	1601.05	3.204	258.38
9001.00	4525.43	1600.88	3.168	258.38
9002.00	4524.70	1600.73	2.664	258.38
9003.00	4523.89	1600.57	2.844	258.38
9004.00	4523.04	1600.39	3.024	258.38
9005.00	4522.31	1600.24	2.736	258.38
9006.00	4521.54	1600.08	2.628	258.38
9007.00	4520.78	1599.93	2.952	258.38
9008.00	4520.02	1599.77	2.916	258.38
9009.00	4519.23	1599.61	2.880	258.38
9010.00	4518.48	1599.45	2.700	258.38
9011.00	4517.74	1599.30	2.664	258.38
9012.00	4516.87	1599.12	3.096	258.38
9013.00	4516.01	1598.95	3.096	258.38
9014.00	4515.27	1598.79	2.772	258.38
9015.00	4514.47	1598.63	2.700	258.38
9016.00	4513.74	1598.48	2.736	258.38
9017.00	4513.00	1598.33	2.808	258.38
9018.00	4512.16	1598.15	3.024	258.38
9019.00	4511.24	1598.22	3.096	258.38
9020.00	4510.26	1597.55	2.736	221.01
9021.00	4509.71	1596.93	2.916	221.01
9022.00	4509.64	1596.64	2.700	260.92
9023.00	4508.89	1596.52	2.700	260.92
9024.00	4508.84	1596.51	0.000	260.92
9025.00	4508.83	1596.51	0.000	260.92
9026.00	4508.83	1596.51	0.000	260.92
9027.00	4508.81	1596.51	0.000	260.92
9028.00	4508.81	1596.51	0.000	260.92
9029.00	4508.81	1596.51	0.000	260.92
9030.00	4508.81	1596.51	0.000	260.92
9031.00	4508.81	1596.51	0.000	260.92
9032.00	4508.81	1596.51	0.000	260.92
9033.00	4508.81	1596.51	0.000	260.92
9034.00	4508.42	1596.44	2.844	260.92
9035.00	4507.63	1596.32	2.952	260.92
9036.00	4506.80	1596.19	2.988	260.92
9037.00	4505.97	1596.05	2.844	260.92
9038.00	4505.17	1595.92	2.988	260.92
9039.00	4504.37	1595.80	2.988	260.92
9040.00	4503.50	1595.66	3.132	260.92
9041.00	4502.65	1595.52	3.096	260.92
9042.00	4501.80	1595.39	3.204	260.92
9043.00	4502.26	1595.25	3.132	352.13
9044.00	4502.14	1596.08	2.808	352.13
9045.00	4502.03	1596.92	3.060	352.13
9046.00	4501.91	1597.73	3.096	352.13
9047.00	4501.80	1598.53	3.060	352.13
9048.00	4501.70	1599.32	2.700	352.13
9049.00	4501.58	1600.18	3.204	352.13
9050.00	4501.48	1600.91	2.700	352.13
9051.00	4501.37	1601.70	2.736	352.13
9052.00	4501.26	1602.47	2.772	352.13
9053.00	4501.15	1603.28	3.240	352.13
9054.00	4501.04	1604.08	3.168	352.13
9055.00	4500.93	1604.87	3.132	352.13
9056.00	4500.80	1605.69	2.844	350.66
9057.00	4500.41	1606.49	3.132	350.66
9058.00	4500.27	1607.33	3.168	350.66
9059.00	4500.15	1608.10	2.952	350.66
9060.00	4500.02	1608.90	3.024	350.66
9061.00	4499.89	1609.66	2.772	350.66
9062.00	4499.76	1610.44	2.952	350.66
9063.00	4499.63	1611.27	2.772	350.66
9064.00	4499.50	1612.02	2.700	350.66
9065.00	4499.37	1612.84	2.844	350.66
9066.00	4499.23	1613.70	3.024	350.66
9067.00	4499.10	1614.49	2.664	350.66
9068.00	4498.98	1615.22	2.628	350.66
9069.00	4498.85	1615.97	2.808	350.66
9070.00	4498.72	1616.80	2.844	350.66
9071.00	4498.58	1617.65	3.204	350.66
9072.00	4498.44	1618.49	2.952	350.66
9073.00	4498.31	1619.27	2.988	350.66
9074.00	4498.18	1620.05	2.844	350.66
9075.00	4498.05	1620.88	3.096	350.66
9076.00	4497.91	1621.68	2.916	350.66
9077.00	4497.77	1622.54	3.240	350.66
9078.00	4497.64	1623.34	3.204	350.66
9079.00	4497.50	1624.21	3.240	350.66
9080.00	4497.37	1625.01	3.024	350.66
9081.00	4497.23	1625.82	2.880	350.66
9082.00	4497.10	1626.60	2.808	350.66
9083.00	4496.97	1627.40	2.628	350.66
9084.00	4496.84	1628.19	2.880	350.66
9085.00	4496.72	1628.92	2.628	350.66
9086.00	4496.60	1629.70	2.664	350.66
9087.00	4496.46	1630.50	2.700	350.66
9088.00	4496.33	1631.32	3.168	350.66
9089.00	4496.20	1632.10	2.988	350.66
9090.00	4496.06	1632.95	2.952	350.66
9091.00	4495.93	1633.76	3.096	350.66
9092.00	4495.79	1634.61	3.132	350.66
9093.00	4495.66	1635.38	2.700	350.66
9094.00	4495.54	1636.11	2.664	350.66
9095.00	4495.41	1636.92	2.664	350.66
9096.00	4495.27	1637.74	2.952	350.66
9097.00	4495.15	1638.50	2.736	350.66
9098.00	4495.01	1639.35	3.276	350.66
9099.00	4494.87	1640.22	3.240	350.66
9100.00	4494.74	1641.01	3.024	350.66
9101.00	4494.60	1641.84	3.024	350.66
9102.00	4494.46	1642.68	3.132	350.66
9103.00	4494.33	1643.50	3.132	350.66
9104.00	4494.19	1644.32	3.276	350.66
9105.00	4494.06	1645.11	3.024	350.66
9106.00	4493.93	1645.93	3.060	350.66
9107.00	4493.79	1646.79	3.204	350.66
9108.00	4493.65	1647.59	2.736	350.66
9109.00	4493.52	1648.39	3.024	350.66
9110.00	4493.40	1649.16	2.700	350.66
9111.00	4493.27	1649.94	2.808	350.66
9112.00	4493.13	1650.77	3.132	350.66
9113.00	4493.00	1651.57	2.808	350.66
9114.00	4492.86	1652.42	3.132	350.66
9115.00	4492.73	1653.23	3.060	350.66
9116.00	4492.60	1653.98	2.736	350.66
9117.00	4492.46	1654.83	3.060	350.66
9118.00	4492.33	1655.62	3.060	350.66
9119.00	4492.46	1656.41	2.772	350.66
9120.00	4491.77	1657.49	2.736	307.82
9121.00	4491.15	1657.97	2.628	307.82
9122.00	4490.52	1658.46	3.024	307.82
9123.00	4489.19	1658.58	2.700	257.70
9124.00	4488.43	1658.41	2.952	257.70
9125.00	4487.66	1658.25	2.988	257.70
9126.00	4486.86	1658.07	3.096	257.70
9127.00	4486.11	1657.91	2.664	257.70
9128.00	4485.39	1657.75	2.844	257.70
9129.00	4484.62	1657.58	3.024	257.70
9130.00	4483.89	1657.42	3.060	257.70
9131.00	4483.14	1657.26	3.024	257.70
9132.00	4482.43	1657.10	2.700	257.70
9133.00	4481.72	1656.95	2.736	257.70
9134.00	4480.98	1656.79	2.664	257.70
9135.00	4480.24	1656.63	2.628	257.70
9136.00	4479.46	1656.46	2.988	257.70
9137.00	4478.69	1656.29	2.952	257.70
9138.00	4477.94	1656.13	2.628	257.70
9139.00	4477.22	1655.97	2.772	257.70
9140.00	4476.47	1655.81	2.844	257.70
9141.00	4475.78	1655.66	2.664	257.70
9142.00	4475.07	1655.50	2.916	257.70
9143.00	4474.31	1655.34	2.736	257.70
9144.00	4473.59	1655.18	3.024	257.70
9145.00	4472.81	1655.01	3.204	257.70
9146.00	4472.09	1654.85	2.808	257.70
9147.00	4471.29	1654.68	3.204	257.70
9148.00	4470.58	1654.52	2.664	257.70
9149.00	4470.41	1654.43	3.060	306.89
9150.00	4469.73	1654.93	2.952	306.89
9151.00	4469.12	1655.40	2.664	306.89
9152.00	4469.04	1655.60	2.880	348.81
9153.00	4468.24	1656.25	2.736	348.81
9154.00	4468.10	1656.99	2.700	348.81
9155.00	4467.94	1657.77	3.096	348.81
9156.00	4467.78	1658.60	2.916	348.81
9157.00	4467.62	1659.41	3.024	348.81
9158.00	4467.47	1660.16	2.808	348.81
9159.00	4467.32	1660.91	2.700	348.81
9160.00	4467.07	1661.69	2.700	325.04
9161.00	4466.61	1662.34	2.844	325.04
9162.00	4466.12	1663.04	3.240	325.04
9163.00	4465.61	1663.77	3.240	325.04
9164.00	4465.14	1664.44	2.700	325.04
9165.00	4464.69	1665.09	2.844	325.04
9166.00	4464.25	1665.72	2.628	325.04
9167.00	4463.75	1666.43	2.988	325.04
9168.00	4463.32	1667.05	2.736	325.04
9169.00	4462.87	1667.69	2.844	325.04
9170.00	4462.39	1668.38	2.880	325.04
9171.00	4461.90	1669.07	2.952	325.04
9172.00	4461.46	1669.71	2.772	325.04
9173.00	4460.97	1670.41	3.168	325.04
9174.00	4460.52	1671.05	2.952	325.04
9175.00	4460.03	1671.74	2.880	325.04
9176.00	4459.56	1672.42	2.880	325.04
9177.00	4459.05	1673.16	3.204	325.04
9178.00	4458.59	1673.81	2.988	325.04
9179.00	4458.15	1674.51	2.772	330.24
9180.00	4457.75	1675.22	2.664	330.24
9181.00	4457.36	1675.91	2.988	330.24
9182.00	4456.96	1676.60	3.060	330.24
9183.00	4456.55	1677.32	3.060	330.24
9184.00	4456.26	1678.04	2.736	343.44
9185.00	4456.01	1678.87	3.096	343.44
9186.00	4455.79	1679.63	3.024	343.44
9187.00	4455.54	1680.45	3.168	343.44
9188.00	4455.33	1681.17	2.772	343.44
9189.00	4455.08	1681.99	3.204	343.44
9190.00	4454.72	1682.79	3.240	327.97
9191.00	4454.30	1683.47	3.096	327.97
9192.00	4453.86	1684.17	2.844	327.97
9193.00	4453.43	1684.86	2.700	327.97
9194.00	4453.00	1685.55	3.168	327.97
9195.00	4452.54	1686.28	2.952	327.97
9196.00	4452.13	1686.94	2.664	331.88
9197.00	4451.76	1687.64	2.952	331.88
9198.00	4451.38	1688.35	2.952	331.88
9199.00	4450.99	1689.07	3.096	331.88
9200.00	4450.61	1689.80	3.240	331.88
9201.00	4450.23	1690.50	2.880	331.88
9202.00	4449.83	1691.25	3.204	331.88
9203.00	4449.46	1691.94	2.736	331.88
9204.00	4449.07	1692.67	3.096	331.88
9205.00	4448.48	1693.24	2.844	331.88
9206.00	4448.66	1694.06	2.808	33.10
9207.00	4449.12	1694.78	3.276	33.10
9208.00	4449.60	1695.50	2.988	33.10
9209.00	4450.02	1696.15	2.808	33.10
9210.00	4450.43	1696.78	2.700	33.10
9211.00	4450.85	1697.42	2.844	33.10
9212.00	4450.87	1697.93	3.096	326.01
9213.00	4450.40	1698.63	2.880	326.01
9214.00	4449.95	1699.30	3.024	326.01
9215.00	4449.49	1699.98	3.096	326.01
9216.00	4449.02	1700.67	3.168	326.01
9217.00	4448.57	1701.35	2.736	326.01
9218.00	4448.14	1701.98	2.808	326.01
9219.00	4447.68	1702.67	3.060	326.01
9220.00	4447.23	1703.33	2.700	326.01
9221.00	4446.78	1704.19	3.132	22.51
9222.00	4447.15	1705.00	3.240	55.80
9223.00	4448.10	1704.86	2.628	55.80
9224.00	4448.73	1705.28	2.844	55.80
9225.00	4449.15	1706.29	2.988	14.05
9226.00	4449.35	1707.12	3.168	14.05
9227.00	4449.55	1707.91	3.096	14.05
9228.00	4449.74	1708.67	2.916	14.05
9229.00	4449.94	1709.45	2.880	14.05
9230.00	4450.12	1710.17	2.628	14.05
9231.00	4450.31	1710.94	2.916	14.05
9232.00	4450.50	1711.69	2.988	14.05
9233.00	4450.69	1712.47	2.772	14.05
9234.00	4450.89	1713.26	3.096	14.05
9235.00	4451.08	1714.01	2.736	14.05
9236.00	4451.25	1714.72	2.772	14.05
9237.00	4451.46	1715.54	3.060	14.05
9238.00	4451.63	1716.31	2.772	9.90
9239.00	4451.75	1717.03	2.808	9.90
9240.00	4451.90	1717.87	3.060	9.90
9241.00	4452.03	1718.65	2.628	9.90
9242.00	4452.16	1719.36	2.736	9.90
9243.00	4452.29	1720.09	2.628	9.90
9244.00	4452.43	1720.89	3.024	9.90
9245.00	4452.56	1721.67	3.168	9.90
9246.00	4452.70	1722.45	2.880	9.90
9247.00	4452.83	1723.23	3.204	9.90
9248.00	4452.97	1723.99	2.736	9.90
9249.00	4453.09	1724.72	2.736	9.90
9250.00	4453.23	1725.50	2.988	9.90
9251.00	4453.35	1726.21	2.736	9.94
9252.00	4453.50	1727.03	3.096	9.94
9253.00	4453.64	1727.84	3.096	9.94
9254.00	4453.76	1728.55	2.664	9.94
9255.00	4453.90	1729.31	2.772	9.94
9256.00	4454.03	1730.05	2.736	9.94
9257.00	4454.16	1730.83	3.132	9.94
9258.00	4454.30	1731.59	2.700	9.94
9259.00	4454.42	1732.32	2.736	9.94
9260.00	4454.56	1733.12	2.736	9.94
9261.00	4454.70	1733.88	2.988	9.94
9262.00	4454.83	1734.66	3.060	9.94
9263.00	4454.98	1735.50	3.204	10.95
9264.00	4455.13	1736.26	2.664	10.95
9265.00	4455.29	1737.08	2.916	10.95
9266.00	4455.44	1737.88	2.880	10.95
9267.00	4455.58	1738.60	2.736	10.95
9268.00	4455.73	1739.39	2.880	10.95
9269.00	4455.88	1740.12	2.664	10.95
9270.00	4456.03	1740.94	3.060	10.95
9271.00	4456.19	1741.73	3.168	10.95
9272.00	4456.34	1742.52	3.204	10.95
9273.00	4456.49	1743.29	2.844	10.95
9274.00	4456.65	1744.12	3.060	10.95
9275.00	4456.79	1744.84	2.736	10.95
9276.00	4456.95	1745.69	3.132	10.95
9277.00	4457.11	1746.49	2.844	10.95
9278.00	4457.25	1747.25	2.808	10.95
9279.00	4457.40	1747.99	2.880	10.95
9280.00	4457.55	1748.77	2.916	10.95
9281.00	4457.70	1749.53	2.844	10.95
9282.00	4457.84	1750.27	2.808	10.95
9283.00	4458.24	1751.02	3.060	10.95
9284.00	4458.40	1751.85	2.916	10.95
9285.00	4458.51	1752.74	2.880	6.46
9286.00	4458.60	1753.50	2.736	6.46
9287.00	4458.70	1754.39	3.240	6.46
9288.00	4458.79	1755.22	3.024	5.08
9289.00	4458.86	1756.04	3.096	5.08
9290.00	4458.69	1756.92	3.024	5.08
9291.00	4458.77	1757.76	2.916	5.08
9292.00	4458.84	1758.57	3.096	5.08
9293.00	4458.91	1759.36	2.700	5.08
9294.00	4458.98	1760.19	3.024	5.08
9295.00	4459.05	1760.95	2.880	5.08
9296.00	4459.11	1761.69	2.664	5.08
9297.00	4459.18	1762.47	2.916	5.08
9298.00	4459.26	1763.32	2.952	5.08
9299.00	4459.33	1764.13	2.952	5.08
9300.00	4459.40	1764.95	2.844	5.08
9301.00	4459.48	1765.76	2.988	5.08
9302.00	4459.55	1766.57	3.240	5.08
9303.00	4459.62	1767.39	3.132	5.08
9304.00	4459.69	1768.19	3.168	5.08
9305.00	4459.77	1769.08	3.240	5.08
9306.00	4459.86	1769.85	3.132	14.08
9307.00	4460.06	1770.67	3.204	14.08
9308.00	4460.25	1771.41	2.736	14.08
9309.00	4460.44	1772.17	2.700	14.08
9310.00	4460.65	1773.00	2.988	14.27
9311.00	4460.85	1773.81	3.060	14.27
9312.00	4461.05	1774.57	2.736	14.27
9313.00	4461.25	1775.37	2.772	14.27
9314.00	4461.46	1776.18	2.952	14.27
9315.00	4461.64	1776.91	2.736	14.27
9316.00	4461.84	1777.68	3.132	15.49
9317.00	4462.06	1778.48	3.168	15.49
9318.00	4462.29	1779.29	2.772	15.49
9319.00	4462.51	1780.09	2.916	15.49
9320.00	4462.73	1780.89	2.952	15.49
9321.00	4462.98	1781.62	2.736	20.16
9322.00	4463.25	1782.37	2.844	20.16
9323.00	4463.53	1783.14	3.132	20.16
9324.00	4463.83	1783.96	2.988	20.16
9325.00	4464.13	1784.76	3.024	20.16
9326.00	4464.41	1785.53	3.096	20.14
9327.00	4464.70	1786.31	3.096	20.14
9328.00	4464.98	1787.09	2.880	20.14
9329.00	4465.26	1787.84	2.952	20.14
9330.00	4465.55	1788.65	3.024	20.14
9331.00	4465.83	1789.39	3.060	20.14
9332.00	4466.33	1790.05	2.916	20.14
9333.00	4466.58	1790.84	2.880	17.45
9334.00	4466.57	1791.76	3.132	13.67
9335.00	4466.75	1792.49	2.628	13.67
9336.00	4466.94	1793.31	2.844	13.67
9337.00	4467.14	1794.10	2.700	13.67
9338.00	4467.33	1794.91	3.096	13.67
9339.00	4467.54	1795.75	3.132	13.67
9340.00	4467.71	1796.47	2.700	13.67
9341.00	4467.89	1797.17	2.628	14.38
9342.00	4468.08	1797.92	2.844	14.38
9343.00	4468.26	1798.63	2.664	14.38
9344.00	4468.46	1799.40	2.952	14.38
9345.00	4468.65	1800.15	2.736	14.38
9346.00	4468.84	1800.90	2.664	14.38
