5001.00	4376.66	1728.39	0.000	92.01
5002.00	4376.66	1728.39	0.000	92.01
5003.00	4376.66	1728.39	0.000	92.01
5004.00	4376.66	1728.39	0.000	92.01
5005.00	4376.66	1728.39	0.000	92.01
5006.00	4377.17	1728.37	3.672	92.01
5007.00	4378.29	1728.33	4.140	92.01
5008.00	4379.41	1728.29	4.176	92.01
5009.00	4380.46	1728.25	3.672	92.01
5010.00	4381.59	1728.21	4.068	92.01
5011.00	4382.64	1728.18	4.140	92.01
5012.00	4383.64	1728.14	3.780	92.01
5013.00	4384.64	1728.11	3.708	92.01
5014.00	4385.72	1728.07	3.600	92.01
5015.00	4386.78	1728.03	3.600	92.01
5016.00	4387.77	1728.00	3.744	92.01
5017.00	4388.85	1727.96	3.816	92.01
5018.00	4389.91	1727.92	4.212	92.01
5019.00	4389.54	1727.93	3.708	180.14
5020.00	4389.54	1726.87	3.780	180.14
5021.00	4389.56	1725.83	3.456	178.17
5022.00	4389.84	1724.76	3.852	178.17
5023.00	4389.88	1723.71	3.420	178.17
5024.00	4389.91	1722.64	3.672	178.17
5025.00	4389.95	1721.51	3.960	178.17
5026.00	4389.98	1720.45	4.032	178.17
5027.00	4390.01	1719.41	3.528	178.17
5028.00	4390.05	1718.33	3.852	178.17
5029.00	4390.08	1717.22	4.104	178.17
5030.00	4390.12	1716.18	3.708	178.17
5031.00	4390.15	1715.06	4.104	178.17
5032.00	4390.19	1714.04	3.528	178.17
5033.00	4390.22	1712.99	3.708	178.17
5034.00	4390.25	1711.89	3.888	178.17
5035.00	4390.29	1710.80	3.672	178.17
5036.00	4390.32	1709.75	3.492	178.17
5037.00	4390.36	1708.68	3.708	178.17
5038.00	4390.39	1707.64	3.492	178.17
5039.00	4390.42	1706.62	3.492	178.17
5040.00	4390.46	1705.64	3.492	178.17
5041.00	4390.49	1704.52	3.816	178.17
5042.00	4390.52	1703.46	3.888	178.17
5043.00	4390.56	1702.47	3.420	178.17
5044.00	4390.59	1701.39	3.852	178.17
5045.00	4390.63	1700.32	3.636	178.17
5046.00	4390.66	1699.30	3.492	178.17
5047.00	4390.69	1698.28	3.852	178.17
5048.00	4390.72	1697.28	3.420	178.17
5049.00	4390.76	1696.18	3.924	178.17
5050.00	4390.79	1695.14	3.960	178.17
5051.00	4390.57	1694.12	3.456	178.17
5052.00	4390.80	1692.78	3.816	156.13
5053.00	4391.25	1691.76	4.176	156.13
5054.00	4391.73	1690.69	4.212	156.13
5055.00	4392.16	1689.72	4.104	156.13
5056.00	4392.58	1688.76	3.852	156.13
5057.00	4393.60	1687.59	3.636	108.97
5058.00	4394.65	1687.60	4.068	108.97
5059.00	4395.54	1687.29	3.636	108.97
5060.00	4396.47	1686.97	3.852	108.97
5061.00	4397.48	1686.62	4.176	108.97
5062.00	4398.47	1686.28	3.708	108.97
5063.00	4399.57	1686.05	3.636	87.43
5064.00	4400.53	1686.09	4.176	87.43
5065.00	4401.36	1686.13	3.672	87.43
5066.00	4402.28	1686.17	3.744	87.43
5067.00	4403.18	1686.21	3.600	87.43
5068.00	4404.05	1686.25	3.852	87.43
5069.00	4405.01	1686.29	4.032	87.43
5070.00	4405.93	1686.32	3.672	89.88
5071.00	4407.00	1686.33	4.212	89.88
5072.00	4408.06	1686.33	3.636	89.88
5073.00	4409.15	1686.33	3.744	89.88
5074.00	4410.19	1686.33	4.032	89.88
5075.00	4411.26	1686.33	3.672	89.88
5076.00	4412.34	1686.34	3.780	89.88
5077.00	4413.43	1686.34	4.212	89.88
5078.00	4414.56	1686.34	4.140	89.88
5079.00	4415.58	1686.34	3.528	89.88
5080.00	4416.59	1686.33	3.564	92.35
5081.00	4417.64	1686.28	4.068	92.35
5082.00	4418.61	1686.24	3.600	92.35
5083.00	4419.64	1686.20	3.528	92.35
5084.00	4420.73	1686.16	4.104	92.35
5085.00	4421.77	1686.11	4.176	92.35
5086.00	4422.81	1686.07	4.032	92.35
5087.00	4423.81	1686.02	3.672	95.39
5088.00	4424.82	1685.93	3.456	95.39
5089.00	4425.86	1685.83	3.852	95.39
5090.00	4426.85	1685.74	3.636	95.39
5091.00	4427.79	1685.65	3.528	95.39
5092.00	4428.78	1685.55	3.456	95.39
5093.00	4429.85	1685.45	4.068	95.39
5094.00	4430.82	1685.36	3.600	95.39
5095.00	4431.80	1685.27	3.708	95.47
5096.00	4432.74	1685.18	3.960	95.47
5097.00	4433.73	1685.08	4.032	95.47
5098.00	4434.94	1685.55	3.672	359.77
5099.00	4434.94	1686.54	4.068	359.77
5100.00	4434.94	1687.50	3.708	359.77
5101.00	4434.93	1688.56	4.176	359.77
5102.00	4434.93	1689.51	3.672	359.77
5103.00	4434.92	1690.50	3.744	359.77
5104.00	4434.92	1691.55	4.212	359.77
5105.00	4434.92	1692.48	3.456	359.77
5106.00	4434.91	1693.44	3.816	359.77
5107.00	4434.91	1694.41	3.816	359.77
5108.00	4434.91	1695.41	3.672	359.77
5109.00	4435.48	1695.28	3.924	81.12
5110.00	4436.07	1695.21	4.032	137.32
5111.00	4436.78	1694.44	4.032	137.32
5112.00	4437.53	1693.62	4.212	137.32
5113.00	4438.22	1692.88	3.888	137.32
5114.00	4438.90	1692.14	3.852	137.32
5115.00	4439.60	1691.38	3.852	137.32
5116.00	4440.66	1690.92	4.176	137.32
5117.00	4441.39	1690.25	3.528	137.32
5118.00	4441.96	1689.43	3.384	151.83
5119.00	4442.22	1688.41	3.564	151.83
5120.00	4442.67	1687.57	3.528	151.83
5121.00	4443.13	1686.71	3.600	151.83
5122.00	4443.60	1685.82	3.924	151.83
5123.00	4444.06	1684.97	3.456	151.83
5124.00	4444.58	1684.00	4.068	151.83
5125.00	4445.04	1683.14	3.672	151.83
5126.00	4445.60	1682.21	4.068	148.09
5127.00	4446.10	1681.40	3.528	148.09
5128.00	4446.65	1680.51	3.672	148.09
5129.00	4447.18	1679.66	3.708	148.09
5130.00	4447.64	1678.77	3.456	163.39
5131.00	4447.94	1677.75	3.960	163.39
5132.00	4448.24	1676.74	3.672	163.39
5133.00	4448.54	1675.75	3.456	163.39
5134.00	4448.84	1674.75	3.852	163.39
5135.00	4449.24	1673.88	3.420	150.28
5136.00	4449.77	1672.96	3.672	150.28
5137.00	4450.26	1672.11	3.492	150.28
5138.00	4450.80	1671.15	3.996	150.28
5139.00	4451.31	1670.26	3.528	150.28
5140.00	4451.82	1669.43	3.564	145.04
5141.00	4452.42	1668.57	4.068	145.04
5142.00	4453.00	1667.74	3.888	145.04
5143.00	4453.56	1666.95	3.528	145.04
5144.00	4454.13	1666.13	3.744	145.04
5145.00	4454.74	1665.26	4.176	145.04
5146.00	4455.38	1664.35	3.996	145.04
5147.00	4455.97	1663.50	4.212	145.04
5148.00	4456.57	1662.64	4.140	145.04
5149.00	4457.11	1661.87	3.456	145.04
5150.00	4457.65	1661.09	3.420	145.04
5151.00	4458.31	1660.14	4.248	145.04
5152.00	4458.93	1659.26	3.960	145.04
5153.00	4459.52	1658.42	3.636	145.04
5154.00	4459.79	1657.47	3.564	168.77
5155.00	4460.00	1656.43	4.212	168.77
5156.00	4460.20	1655.44	3.708	168.77
5157.00	4460.40	1654.40	3.708	168.77
5158.00	4460.85	1653.43	3.384	168.77
5159.00	4460.97	1652.43	3.708	173.33
5160.00	4461.11	1651.30	3.960	173.33
5161.00	4461.22	1650.30	3.600	173.33
5162.00	4462.05	1650.66	3.636	78.46
5163.00	4463.06	1650.87	3.888	78.46
5164.00	4464.09	1651.08	3.564	78.46
5165.00	4465.12	1651.29	4.140	78.46
5166.00	4466.23	1651.52	4.068	78.46
5167.00	4467.29	1651.73	4.068	78.46
5168.00	4468.30	1651.94	3.708	78.46
5169.00	4469.08	1652.20	3.420	30.67
5170.00	4469.63	1653.12	3.672	30.67
5171.00	4469.98	1653.63	3.816	30.67
5172.00	4470.97	1654.04	4.032	77.70
5173.00	4471.90	1654.25	3.924	77.70
5174.00	4472.92	1654.47	3.996	77.70
5175.00	4473.91	1654.69	4.212	77.70
5176.00	4474.85	1654.89	3.636	77.70
5177.00	4475.83	1655.10	3.924	77.70
5178.00	4476.80	1655.31	3.528	77.70
5179.00	4477.79	1655.53	4.140	77.70
5180.00	4478.71	1655.73	3.744	77.70
5181.00	4479.68	1655.94	3.708	77.70
5182.00	4480.69	1656.16	4.104	77.70
5183.00	4481.65	1656.37	3.636	77.70
5184.00	4482.60	1656.58	3.672	77.70
5185.00	4483.56	1656.79	3.888	77.70
5186.00	4484.55	1657.00	3.708	77.70
5187.00	4485.56	1657.22	4.032	77.70
5188.00	4486.49	1657.43	3.780	77.70
5189.00	4487.44	1657.63	3.456	77.70
5190.00	4488.46	1657.86	3.996	77.70
5191.00	4489.47	1658.08	3.780	77.70
5192.00	4490.56	1657.73	4.104	127.82
5193.00	4491.36	1657.11	3.600	127.82
5194.00	4491.94	1656.18	3.744	170.66
5195.00	4491.85	1655.14	3.744	170.66
5196.00	4492.03	1654.05	4.140	170.66
5197.00	4492.19	1653.11	3.420	170.66
5198.00	4492.37	1652.02	3.744	170.66
5199.00	4492.55	1650.93	4.104	170.66
5200.00	4492.72	1649.90	3.528	170.66
5201.00	4492.88	1648.88	3.528	170.66
5202.00	4493.07	1647.77	3.888	170.66
5203.00	4493.25	1646.68	3.960	170.66
5204.00	4493.43	1645.58	3.996	170.66
5205.00	4493.62	1644.43	4.212	170.66
5206.00	4493.78	1643.42	3.924	170.66
5207.00	4493.96	1642.31	3.960	170.66
5208.00	4494.13	1641.29	3.384	170.66
5209.00	4494.31	1640.23	3.744	170.66
5210.00	4494.47	1639.25	3.672	170.66
5211.00	4494.64	1638.18	3.996	170.66
5212.00	4494.81	1637.14	4.068	170.66
5213.00	4494.99	1636.10	3.420	170.66
5214.00	4495.14	1635.13	3.456	170.66
5215.00	4495.31	1634.14	3.852	170.66
5216.00	4495.47	1633.14	3.852	170.66
5217.00	4495.65	1632.04	3.888	170.66
5218.00	4495.84	1630.90	4.068	170.66
5219.00	4496.01	1629.87	3.996	170.66
5220.00	4496.17	1628.92	3.528	170.66
5221.00	4496.35	1627.81	3.924	170.66
5222.00	4496.53	1626.70	4.104	170.66
5223.00	4496.70	1625.70	3.564	170.66
5224.00	4496.87	1624.64	3.780	170.66
5225.00	4497.05	1623.57	3.708	170.66
5226.00	4497.22	1622.49	4.068	170.66
5227.00	4497.39	1621.46	3.636	170.66
5228.00	4497.56	1620.45	3.924	170.66
5229.00	4497.73	1619.43	3.456	170.66
5230.00	4497.90	1618.39	3.744	170.66
5231.00	4498.06	1617.38	3.672	170.66
5232.00	4498.24	1616.29	3.996	170.66
5233.00	4498.42	1615.20	4.140	170.66
5234.00	4498.61	1614.08	4.032	170.66
5235.00	4498.76	1613.12	3.564	170.66
5236.00	4498.94	1612.04	3.816	170.66
5237.00	4499.11	1611.02	3.780	170.66
5238.00	4499.28	1609.98	3.780	170.66
5239.00	4499.46	1608.91	3.852	170.66
5240.00	4499.63	1607.85	3.708	170.66
5241.00	4499.82	1606.73	4.068	170.66
5242.00	4500.23	1605.73	4.176	170.66
5243.00	4500.40	1604.70	4.032	172.13
5244.00	4500.54	1603.65	3.780	172.13
5245.00	4500.68	1602.68	3.600	172.13
5246.00	4500.82	1601.63	3.996	172.13
5247.00	4500.96	1600.59	4.032	172.13
5248.00	4501.11	1599.54	3.888	172.13
5249.00	4501.26	1598.48	3.888	172.13
5250.00	4501.41	1597.38	3.816	172.13
5251.00	4501.54	1596.41	3.492	172.13
5252.00	4501.69	1595.38	3.672	172.13
5253.00	4501.92	1594.85	3.816	80.92
5254.00	4502.88	1595.00	3.456	80.92
5255.00	4503.85	1595.16	3.456	80.92
5256.00	4504.89	1595.32	3.852	80.92
5257.00	4505.92	1595.49	3.960	80.92
5258.00	4506.99	1595.66	4.176	80.92
5259.00	4508.06	1595.83	3.888	80.92
5260.00	4509.05	1595.99	3.528	80.92
5261.00	4509.87	1596.27	3.528	41.01
5262.00	4510.58	1597.08	4.104	41.01
5263.00	4511.56	1597.72	3.924	78.38
5264.00	4512.69	1597.70	3.996	78.38
5265.00	4513.65	1597.90	3.456	78.38
5266.00	4514.71	1598.12	3.888	78.38
5267.00	4515.81	1598.34	3.960	78.38
5268.00	4516.85	1598.56	3.420	78.38
5269.00	4517.91	1598.77	3.816	78.38
5270.00	4518.93	1598.98	3.960	78.38
5271.00	4520.00	1599.21	3.960	78.38
5272.00	4521.12	1599.43	4.068	78.38
5273.00	4522.13	1599.64	3.780	78.38
5274.00	4523.12	1599.85	3.492	78.38
5275.00	4524.22	1600.07	4.068	78.38
5276.00	4525.29	1600.29	4.068	78.38
5277.00	4526.31	1600.50	3.816	78.38
5278.00	4527.40	1600.73	4.032	78.38
5279.00	4528.53	1600.96	4.212	78.38
5280.00	4529.51	1601.16	3.564	78.38
5281.00	4530.48	1601.36	3.384	78.38
5282.00	4531.52	1601.57	3.528	78.38
5283.00	4532.57	1601.79	3.492	78.38
5284.00	4533.56	1601.99	3.492	78.38
5285.00	4534.58	1602.20	3.852	78.38
5286.00	4535.61	1602.42	3.564	78.38
5287.00	4536.67	1602.63	4.140	78.38
5288.00	4537.77	1602.86	3.888	78.38
5289.00	4538.90	1603.09	4.140	78.38
5290.00	4539.99	1603.32	4.032	78.38
5291.00	4541.13	1603.55	4.212	78.38
5292.00	4542.14	1603.76	3.636	78.38
5293.00	4543.07	1603.95	3.456	78.38
5294.00	4544.19	1604.18	4.140	78.38
5295.00	4545.18	1604.38	3.888	78.38
5296.00	4546.29	1604.61	4.140	78.38
5297.00	4547.30	1604.82	3.420	78.37
5298.00	4548.30	1605.03	3.852	78.37
5299.00	4549.27	1605.23	3.708	78.37
5300.00	4550.28	1605.43	3.708	78.37
5301.00	4551.27	1605.64	3.888	78.37
5302.00	4552.22	1605.83	3.492	78.37
5303.00	4553.22	1606.03	3.960	78.93
5304.00	4554.27	1606.24	4.140	78.93
5305.00	4555.23	1606.68	4.068	78.93
5306.00	4556.30	1606.89	4.032	78.57
5307.00	4557.42	1607.12	3.996	78.57
5308.00	4558.48	1607.33	3.960	78.57
5309.00	4559.42	1607.53	3.528	77.45
5310.00	4560.53	1607.52	3.924	77.45
5311.00	4561.62	1607.77	4.104	77.45
5312.00	4562.55	1607.97	3.456	77.45
5313.00	4563.57	1608.20	3.492	77.45
5314.00	4564.50	1608.41	3.456	77.45
5315.00	4565.62	1608.66	4.068	77.45
5316.00	4566.73	1608.91	4.032	77.45
5317.00	4567.82	1609.15	3.996	77.45
5318.00	4568.82	1609.37	3.816	77.45
5319.00	4569.89	1609.61	4.068	77.45
5320.00	4570.98	1609.85	4.104	77.45
5321.00	4572.05	1610.09	4.104	77.45
5322.00	4573.00	1610.30	3.456	77.45
5323.00	4574.06	1610.54	3.816	77.45
5324.00	4575.00	1610.75	3.564	77.45
5325.00	4575.96	1610.96	3.600	77.45
5326.00	4576.94	1611.18	3.600	77.45
5327.00	4577.88	1611.39	3.384	77.45
5328.00	4578.96	1611.63	4.068	77.45
5329.00	4579.94	1611.85	3.564	77.45
5330.00	4580.96	1612.07	3.456	77.45
5331.00	4581.98	1612.30	4.212	77.45
5332.00	4583.02	1612.53	4.068	77.45
5333.00	4584.04	1612.76	3.960	77.45
5334.00	4585.05	1612.99	3.564	77.45
5335.00	4586.09	1613.22	3.852	77.45
5336.00	4587.14	1613.45	3.960	77.45
5337.00	4588.20	1613.69	3.672	77.45
5338.00	4589.18	1613.90	3.744	77.45
5339.00	4590.16	1614.12	3.492	77.45
5340.00	4591.13	1614.59	4.032	77.45
5341.00	4592.23	1614.09	3.744	118.51
5342.00	4593.09	1613.62	3.600	118.51
5343.00	4594.02	1613.11	4.068	118.51
5344.00	4594.95	1612.61	3.924	118.51
5345.00	4595.86	1612.11	3.600	118.51
5346.00	4596.84	1611.58	3.816	118.51
5347.00	4597.80	1611.06	4.068	118.51
5348.00	4598.77	1610.54	4.176	118.51
5349.00	4599.72	1610.02	3.636	118.51
5350.00	4600.66	1609.51	3.708	118.51
5351.00	4601.64	1608.98	4.140	118.51
5352.00	4602.64	1608.43	3.996	118.51
5353.00	4603.55	1607.94	3.492	118.51
5354.00	4604.44	1607.46	3.672	118.51
5355.00	4605.36	1607.62	3.636	76.98
5356.00	4606.41	1607.61	3.564	76.98
5357.00	4607.38	1607.83	3.600	76.98
5358.00	4608.42	1608.07	4.212	76.98
5359.00	4609.39	1608.29	3.600	76.98
5360.00	4610.41	1608.53	4.140	76.98
5361.00	4611.45	1608.77	4.068	76.98
5362.00	4612.46	1609.00	3.636	76.98
5363.00	4613.56	1609.26	4.068	76.98
5364.00	4614.63	1609.51	3.780	76.98
5365.00	4615.73	1609.76	4.176	76.98
5366.00	4616.74	1609.99	4.032	76.98
5367.00	4617.75	1610.23	3.456	76.98
5368.00	4618.80	1610.47	3.780	76.98
5369.00	4619.83	1610.71	4.176	76.98
5370.00	4620.89	1610.95	3.852	76.98
5371.00	4621.84	1611.17	3.636	76.98
5372.00	4622.81	1611.40	3.456	76.98
5373.00	4623.82	1611.63	3.924	76.98
5374.00	4624.88	1611.88	3.888	76.98
5375.00	4625.89	1612.11	3.528	76.98
5376.00	4626.85	1612.33	3.600	76.98
5377.00	4627.90	1612.57	3.816	76.98
5378.00	4628.93	1612.81	3.816	76.98
5379.00	4629.90	1613.29	3.708	76.98
5380.00	4631.06	1613.24	4.176	103.67
5381.00	4632.11	1612.98	3.960	103.67
5382.00	4633.18	1612.72	3.744	103.67
5383.00	4634.24	1612.47	4.212	103.67
5384.00	4635.23	1612.23	3.816	103.67
5385.00	4635.74	1611.20	3.996	173.97
5386.00	4635.86	1610.14	3.888	173.97
5387.00	4635.97	1609.09	3.708	173.97
5388.00	4636.09	1607.96	3.924	173.97
5389.00	4636.20	1606.91	3.528	173.97
5390.00	4636.31	1605.86	3.492	173.97
5391.00	4636.42	1604.79	3.528	173.97
5392.00	4636.53	1603.72	3.960	173.97
5393.00	4636.64	1602.72	3.600	173.97
5394.00	4636.75	1601.68	4.032	173.97
5395.00	4636.85	1600.70	3.420	173.97
5396.00	4636.97	1599.64	4.068	173.97
5397.00	4637.08	1598.58	3.816	173.97
5398.00	4637.19	1597.49	4.068	173.97
5399.00	4637.30	1596.44	3.528	173.97
5400.00	4637.42	1595.37	4.032	173.97
5401.00	4637.53	1594.31	3.996	173.97
5402.00	4637.64	1593.27	3.636	173.97
5403.00	4637.74	1592.29	3.708	173.97
5404.00	4637.85	1591.31	3.636	173.97
5405.00	4637.98	1590.24	3.744	172.69
5406.00	4638.11	1589.19	3.672	172.69
5407.00	4638.26	1588.08	4.140	172.69
5408.00	4638.39	1587.02	3.708	172.69
5409.00	4638.54	1585.87	4.248	172.69
5410.00	4638.68	1584.82	3.960	172.69
5411.00	4638.81	1583.79	3.924	172.69
5412.00	4638.94	1582.78	3.924	172.69
5413.00	4639.08	1581.68	4.212	172.69
5414.00	4639.21	1580.62	3.564	172.69
5415.00	4639.34	1579.63	3.384	172.69
5416.00	4639.47	1578.59	3.744	172.69
5417.00	4639.61	1577.54	3.600	172.69
5418.00	4639.74	1576.48	3.636	172.69
5419.00	4639.88	1575.45	3.744	172.69
5420.00	4640.00	1574.46	3.600	172.69
5421.00	4640.55	1573.85	3.996	124.88
5422.00	4641.41	1573.25	3.600	124.88
5423.00	4642.22	1573.06	4.176	76.96
5424.00	4643.27	1573.31	4.104	76.96
5425.00	4644.35	1573.56	3.816	76.96
5426.00	4645.37	1573.79	3.672	76.96
5427.00	4646.42	1574.04	4.104	76.96
5428.00	4647.47	1574.28	3.816	76.96
5429.00	4648.52	1574.52	3.924	76.96
5430.00	4649.50	1574.75	3.600	76.96
5431.00	4650.56	1575.00	3.600	76.96
5432.00	4651.65	1575.25	4.140	76.96
5433.00	4652.68	1575.49	3.636	76.96
5434.00	4653.78	1575.74	3.888	76.96
5435.00	4654.75	1575.97	3.492	76.96
5436.00	4655.73	1576.19	3.600	76.96
5437.00	4656.81	1576.45	3.816	76.17
5438.00	4657.78	1576.69	3.564	76.17
5439.00	4658.73	1576.93	3.636	76.17
5440.00	4659.73	1577.17	3.420	76.17
5441.00	4660.75	1577.43	3.384	76.17
5442.00	4661.76	1577.67	3.600	76.17
