9091.00	4315.86	1954.42	7.200	51.18
9092.00	4317.26	1955.55	7.020	51.18
9093.00	4318.76	1956.75	7.416	51.18
9094.00	4320.19	1957.91	7.416	51.18
9095.00	4321.69	1959.11	6.876	51.18
9096.00	4322.69	1960.06	6.048	100.56
9097.00	4324.44	1959.73	6.444	100.56
9098.00	4326.20	1960.47	6.120	37.80
9099.00	4327.42	1962.03	7.380	37.80
9100.00	4328.53	1961.16	6.480	112.72
9101.00	4330.11	1960.49	6.156	112.72
9102.00	4331.81	1959.78	7.092	112.72
9103.00	4333.58	1959.04	6.804	112.72
9104.00	4335.28	1958.33	6.516	112.72
9105.00	4336.98	1957.62	7.200	112.72
9106.00	4338.65	1956.92	6.300	112.72
9107.00	4341.09	1956.70	7.272	55.37
9108.00	4341.58	1958.76	6.408	22.81
9109.00	4342.37	1960.34	7.344	34.95
9110.00	4343.40	1961.81	6.516	34.95
9111.00	4344.32	1963.13	6.120	34.95
9112.00	4345.34	1964.58	7.092	34.95
9113.00	4346.57	1965.81	6.264	51.26
9114.00	4348.03	1966.99	7.020	51.26
9115.00	4349.36	1968.05	6.048	51.26
9116.00	4350.74	1969.16	6.876	51.26
9117.00	4352.05	1970.21	6.336	51.26
9118.00	4353.44	1971.33	5.976	51.26
9119.00	4354.85	1972.46	7.092	51.26
9120.00	4356.24	1973.57	7.020	51.26
9121.00	4357.55	1974.63	6.084	51.26
9122.00	4358.97	1975.76	6.660	51.26
9123.00	4360.39	1976.87	6.084	52.05
9124.00	4361.80	1977.98	6.156	52.05
9125.00	4363.21	1979.08	6.840	52.05
9126.00	4364.68	1980.22	6.516	52.05
9127.00	4366.19	1981.40	6.984	52.05
9128.00	4367.64	1982.53	7.452	52.05
9129.00	4369.08	1983.65	6.840	52.05
9130.00	4370.47	1985.05	7.020	52.05
9131.00	4371.20	1984.93	3.240	51.00
9132.00	4372.61	1986.07	7.056	51.00
9133.00	4374.05	1987.24	7.128	51.00
9134.00	4375.44	1988.36	6.804	51.00
9135.00	4376.89	1989.54	7.452	51.00
9136.00	4378.05	1991.19	7.020	51.00
9137.00	4379.57	1992.42	6.876	51.00
9138.00	4381.01	1993.59	6.516	50.13
9139.00	4382.64	1994.59	7.344	62.16
9140.00	4384.19	1995.41	7.056	62.16
9141.00	4385.74	1996.23	6.768	62.16
9142.00	4387.44	1996.71	6.444	75.57
9143.00	4389.15	1997.15	6.300	75.57
9144.00	4390.79	1997.51	6.768	82.75
9145.00	4392.60	1997.74	6.768	82.75
9146.00	4394.21	1997.95	6.012	82.75
9147.00	4396.05	1998.18	6.984	82.75
9148.00	4397.87	1998.61	7.128	75.71
9149.00	4399.72	1999.08	7.020	75.71
9150.00	4401.37	1999.76	6.048	75.71
9151.00	4402.76	1998.60	5.976	134.53
9152.00	4403.85	1997.05	6.624	188.89
9153.00	4403.29	1995.12	7.272	188.89
9154.00	4403.00	1993.26	6.408	188.89
9155.00	4402.70	1991.31	7.164	188.89
9156.00	4402.41	1989.49	7.236	188.89
9157.00	4402.04	1987.57	7.272	196.10
9158.00	4401.53	1985.82	6.300	196.10
9159.00	4401.06	1984.19	6.156	196.10
9160.00	4400.56	1982.45	6.552	196.10
9161.00	4400.93	1980.74	6.948	106.06
9162.00	4402.76	1980.22	6.300	106.06
9163.00	4404.42	1979.74	6.372	106.06
9164.00	4406.27	1979.20	6.768	106.06
9165.00	4407.91	1978.88	6.588	196.41
9166.00	4407.36	1977.00	7.056	196.41
9167.00	4406.83	1975.19	6.516	196.41
9168.00	4406.35	1973.56	6.120	196.41
9169.00	4405.82	1971.76	7.416	196.41
9170.00	4405.28	1969.93	6.264	196.41
9171.00	4405.78	1968.11	7.056	164.61
9172.00	4406.24	1966.45	6.660	164.61
9173.00	4406.67	1964.91	6.408	164.61
9174.00	4407.09	1963.37	6.048	164.61
9175.00	4407.58	1961.60	7.236	164.61
9176.00	4407.98	1959.76	7.452	170.47
9177.00	4408.26	1958.10	6.660	170.47
9178.00	4408.55	1956.40	6.624	170.47
9179.00	4408.84	1954.67	6.012	170.28
9180.00	4409.16	1952.80	6.516	170.28
9181.00	4409.83	1951.05	6.696	152.27
9182.00	4410.68	1949.43	7.020	152.27
9183.00	4411.55	1947.78	7.308	152.27
9184.00	4412.45	1946.07	7.056	152.27
9185.00	4413.26	1944.53	6.084	152.27
9186.00	4414.06	1943.00	6.228	152.27
9187.00	4415.39	1942.34	6.624	92.53
9188.00	4417.13	1942.27	6.516	92.53
9189.00	4418.36	1941.32	4.644	159.81
9190.00	4418.41	1941.20	0.864	159.81
9191.00	4418.41	1941.20	0.000	159.81
9192.00	4418.41	1941.20	0.000	159.81
9193.00	4418.41	1941.20	0.000	159.81
9194.00	4418.41	1941.20	0.000	159.81
9195.00	4418.42	1940.14	7.200	159.81
9196.00	4419.07	1938.39	7.236	159.81
9197.00	4419.65	1936.79	6.120	159.81
9198.00	4420.26	1935.16	6.588	159.81
9199.00	4420.27	1933.50	7.452	200.10
9200.00	4420.27	1931.75	6.768	146.94
9201.00	4421.56	1930.41	6.660	146.94
9202.00	4422.56	1928.86	7.272	146.94
9203.00	4423.47	1927.48	6.336	146.94
9204.00	4424.41	1926.03	6.804	146.94
9205.00	4425.32	1924.63	6.588	146.94
9206.00	4426.24	1923.22	6.084	146.94
9207.00	4427.14	1921.83	6.408	146.94
9208.00	4428.05	1920.34	6.228	148.71
9209.00	4428.98	1918.81	7.380	148.71
9210.00	4429.82	1917.43	6.012	148.71
9211.00	4430.79	1915.84	7.416	148.71
9212.00	4431.68	1914.37	6.444	148.71
9213.00	4432.58	1912.89	7.128	148.71
9214.00	4434.05	1911.86	7.416	115.21
9215.00	4435.68	1911.09	6.804	115.21
9216.00	4437.30	1910.33	6.264	115.21
9217.00	4438.91	1909.57	6.624	115.21
9218.00	4440.49	1908.83	6.624	115.21
9219.00	4442.15	1908.04	6.732	115.21
9220.00	4443.82	1907.32	7.308	102.41
9221.00	4445.40	1906.31	6.588	102.41
9222.00	4447.24	1905.90	6.120	102.41
9223.00	4449.04	1905.50	6.372	102.41
9224.00	4450.86	1905.10	6.444	102.41
9225.00	4452.80	1904.68	7.344	102.41
9226.00	4454.51	1904.30	6.444	102.41
9227.00	4456.38	1903.89	7.020	102.41
9228.00	4458.16	1903.50	6.696	102.41
9229.00	4460.16	1903.18	6.984	83.58
9230.00	4462.16	1903.41	7.416	83.58
9231.00	4464.20	1903.64	7.380	83.58
9232.00	4465.92	1903.83	6.192	83.58
9233.00	4467.83	1904.04	6.732	83.58
9234.00	4469.75	1904.26	6.444	83.58
9235.00	4471.77	1904.49	7.308	83.58
9236.00	4473.60	1904.69	6.768	83.58
9237.00	4475.42	1904.90	6.408	83.58
9238.00	4477.25	1905.10	6.660	83.58
9239.00	4479.38	1905.40	7.380	70.19
9240.00	4481.05	1906.01	7.128	70.19
9241.00	4482.84	1906.65	7.272	70.19
9242.00	4484.56	1907.27	6.372	70.19
9243.00	4486.15	1908.19	6.120	54.10
9244.00	4487.66	1909.29	6.300	54.10
9245.00	4489.15	1910.37	6.912	54.10
9246.00	4490.57	1911.39	6.372	54.10
9247.00	4492.12	1912.52	6.876	54.10
9248.00	4493.66	1913.63	7.272	54.10
9249.00	4495.13	1914.70	6.984	54.10
9250.00	4496.59	1915.75	6.516	54.10
9251.00	4498.03	1916.79	6.120	54.10
9252.00	4499.51	1917.87	6.408	54.10
9253.00	4501.00	1918.95	6.120	54.10
9254.00	4502.53	1920.05	6.624	54.10
9255.00	4503.94	1921.07	6.300	54.10
9256.00	4505.35	1922.09	6.300	54.10
9257.00	4506.87	1923.19	7.092	54.10
9258.00	4508.42	1924.31	6.372	54.10
9259.00	4509.82	1925.33	6.084	54.10
9260.00	4511.30	1926.40	7.092	54.10
9261.00	4512.83	1927.51	6.516	54.10
9262.00	4514.33	1928.59	6.912	54.10
9263.00	4515.82	1929.67	6.192	54.10
9264.00	4517.30	1930.75	6.516	54.10
9265.00	4518.73	1931.92	6.228	50.16
9266.00	4520.08	1933.04	6.300	50.16
9267.00	4521.44	1934.18	6.048	50.16
9268.00	4523.03	1935.51	7.344	50.16
9269.00	4524.47	1936.71	7.308	50.16
9270.00	4525.82	1937.83	6.228	50.16
9271.00	4527.16	1938.95	6.156	50.16
9272.00	4528.69	1940.23	7.380	50.16
9273.00	4530.24	1941.52	7.236	50.16
9274.00	4531.63	1942.68	6.984	50.16
9275.00	4533.08	1943.88	6.840	50.60
9276.00	4534.47	1945.03	6.588	50.60
9277.00	4535.92	1946.22	6.048	50.60
9278.00	4537.44	1947.47	7.164	50.60
9279.00	4538.90	1948.67	6.372	50.60
9280.00	4540.37	1949.88	6.444	50.60
9281.00	4541.81	1951.06	6.624	50.60
9282.00	4543.22	1952.22	6.804	50.60
9283.00	4544.58	1953.33	6.336	50.60
9284.00	4546.03	1954.52	6.156	50.60
9285.00	4547.44	1955.69	7.164	50.60
9286.00	4548.90	1956.88	6.804	50.60
9287.00	4550.29	1958.01	6.876	51.65
9288.00	4551.68	1959.11	6.660	51.65
9289.00	4553.08	1960.22	6.768	51.65
9290.00	4554.43	1961.29	6.660	51.53
9291.00	4555.76	1962.35	6.552	51.53
9292.00	4557.16	1963.46	6.732	51.53
9293.00	4558.59	1964.60	5.976	51.53
9294.00	4560.03	1965.73	6.228	51.53
9295.00	4561.58	1966.85	7.344	59.56
9296.00	4563.08	1967.73	6.480	59.56
9297.00	4564.58	1968.61	6.408	59.56
9298.00	4566.10	1969.50	6.444	59.56
9299.00	4567.62	1970.40	6.624	59.56
9300.00	4569.15	1971.30	6.228	59.56
9301.00	4570.26	1971.96	7.056	128.61
9302.00	4571.63	1970.87	6.372	128.61
9303.00	4573.09	1969.70	6.912	128.61
9304.00	4574.44	1968.63	6.012	128.61
9305.00	4575.92	1967.44	6.876	128.61
9306.00	4577.35	1965.98	7.308	128.61
9307.00	4577.02	1965.19	6.228	218.80
9308.00	4575.88	1963.76	7.020	218.80
9309.00	4574.80	1962.34	6.120	202.10
9310.00	4574.11	1960.65	6.264	202.10
9311.00	4573.43	1958.99	6.372	202.10
9312.00	4573.97	1957.25	4.788	133.92
9313.00	4573.97	1957.25	0.000	133.92
9314.00	4573.97	1957.25	0.000	133.92
9315.00	4573.97	1957.25	0.000	133.92
9316.00	4573.97	1957.25	0.000	133.92
9317.00	4573.97	1957.25	0.000	133.92
9318.00	4573.97	1957.25	0.000	133.92
9319.00	4573.97	1957.25	0.000	133.92
9320.00	4573.98	1957.24	0.036	133.92
9321.00	4574.65	1956.60	6.696	133.92
9322.00	4575.94	1955.35	6.840	133.92
9323.00	4577.29	1954.05	6.768	133.92
9324.00	4578.62	1952.77	6.156	133.92
9325.00	4579.93	1951.50	6.768	133.92
9326.00	4581.33	1950.16	7.308	133.92
9327.00	4582.64	1948.90	6.444	133.92
9328.00	4583.45	1947.77	6.732	191.93
9329.00	4582.36	1947.10	7.020	223.94
9330.00	4581.13	1945.82	6.300	223.94
9331.00	4579.81	1944.45	6.840	223.94
9332.00	4578.51	1943.11	6.228	223.94
9333.00	4577.22	1941.76	6.372	223.94
9334.00	4576.01	1940.51	6.372	223.94
9335.00	4574.70	1939.14	7.128	223.94
9336.00	4577.92	1942.88	0.000	313.94
9337.00	4577.92	1942.88	0.000	313.94
9338.00	4577.92	1942.88	0.000	313.94
9339.00	4577.92	1942.88	0.000	313.94
9340.00	4577.92	1942.88	0.000	313.94
9341.00	4577.92	1942.88	0.000	313.94
9342.00	4577.92	1942.88	0.000	313.94
9343.00	4577.92	1942.88	0.000	313.94
9344.00	4577.92	1942.88	0.000	313.94
9345.00	4577.92	1942.88	0.000	313.94
9346.00	4577.92	1942.88	0.000	313.94
9347.00	4577.92	1942.88	0.000	313.94
9348.00	4577.92	1942.88	0.000	313.94
9349.00	4577.92	1942.88	0.000	313.94
9350.00	4577.92	1942.88	0.000	313.94
9351.00	4577.92	1942.88	0.000	313.94
9352.00	4577.92	1942.88	0.000	313.94
9353.00	4577.92	1942.88	0.000	313.94
9354.00	4577.92	1942.88	0.000	313.94
9355.00	4577.92	1942.88	0.000	313.94
9356.00	4577.92	1942.88	0.000	313.94
9357.00	4577.92	1942.88	0.000	313.94
9358.00	4577.92	1942.88	0.000	313.94
9359.00	4577.92	1942.88	0.000	313.94
9360.00	4577.92	1942.88	0.000	313.94
9361.00	4577.92	1942.88	0.000	313.94
9362.00	4577.92	1942.88	0.000	313.94
9363.00	4577.92	1942.88	0.000	313.94
9364.00	4577.92	1942.88	0.000	313.94
9365.00	4577.92	1942.88	0.000	313.94
9366.00	4577.92	1942.88	0.000	313.94
9367.00	4577.92	1942.88	0.000	313.94
9368.00	4577.92	1942.88	0.000	313.94
9369.00	4577.92	1942.88	0.000	313.94
9370.00	4577.92	1942.88	0.000	313.94
9371.00	4577.92	1942.88	0.000	313.94
9372.00	4577.92	1942.88	0.000	313.94
9373.00	4577.92	1942.88	0.000	313.94
9374.00	4577.92	1942.88	0.000	313.94
9375.00	4577.92	1942.88	0.000	313.94
9376.00	4577.92	1942.88	0.000	313.94
9377.00	4577.92	1942.88	0.000	313.94
9378.00	4577.92	1942.88	0.000	313.94
9379.00	4577.92	1942.88	0.000	313.94
9380.00	4577.92	1942.88	0.000	313.94
9381.00	4577.92	1942.88	0.000	313.94
9382.00	4577.92	1942.88	0.000	313.94
9383.00	4577.92	1942.88	0.000	313.94
9384.00	4577.92	1942.88	0.000	313.94
9385.00	4577.92	1942.88	0.000	313.94
9386.00	4577.92	1942.88	0.000	313.94
9387.00	4577.92	1942.88	0.000	313.94
9388.00	4577.92	1942.88	0.000	313.94
9389.00	4577.92	1942.88	0.000	313.94
9390.00	4577.92	1942.88	0.000	313.94
9391.00	4577.92	1942.88	0.000	313.94
9392.00	4577.92	1942.88	0.000	313.94
9393.00	4577.92	1942.88	0.000	313.94
9394.00	4577.92	1942.88	0.000	313.94
9395.00	4577.92	1942.88	0.000	313.94
9396.00	4577.92	1942.88	0.000	313.94
9397.00	4577.92	1942.88	0.000	313.94
9398.00	4577.92	1942.88	0.000	313.94
9399.00	4577.92	1942.88	0.000	313.94
9400.00	4577.92	1942.88	0.000	313.94
9401.00	4577.92	1942.88	0.000	313.94
9402.00	4577.92	1942.88	0.000	313.94
9403.00	4577.92	1942.88	0.000	313.94
9404.00	4577.92	1942.88	0.000	313.94
9405.00	4577.92	1942.88	0.000	313.94
9406.00	4577.92	1942.88	0.000	313.94
9407.00	4577.92	1942.88	0.000	313.94
9408.00	4577.92	1942.88	0.000	313.94
9409.00	4577.92	1942.88	0.000	313.94
9410.00	4577.92	1942.88	0.000	313.94
9411.00	4577.92	1942.88	0.000	313.94
9412.00	4577.92	1942.88	0.000	313.94
9413.00	4577.92	1942.88	0.000	313.94
9414.00	4577.92	1942.88	0.000	313.94
9415.00	4577.92	1942.88	0.000	313.94
9416.00	4577.92	1942.88	0.000	313.94
9417.00	4577.92	1942.88	0.000	313.94
9418.00	4577.92	1942.88	0.000	313.94
9419.00	4577.92	1942.88	0.000	313.94
9420.00	4577.92	1942.88	0.000	313.94
9421.00	4577.92	1942.88	0.000	313.94
9422.00	4577.92	1942.88	0.000	313.94
9423.00	4577.92	1942.88	0.000	313.94
9424.00	4577.92	1942.88	0.000	313.94
9425.00	4577.92	1942.88	0.000	313.94
9426.00	4577.92	1942.88	0.000	313.94
9427.00	4577.92	1942.88	0.000	313.94
9428.00	4577.92	1942.88	0.000	313.94
9429.00	4577.92	1942.88	0.000	313.94
9430.00	4577.92	1942.88	0.000	313.94
9431.00	4577.92	1942.88	0.000	313.94
9432.00	4577.92	1942.88	0.000	313.94
9433.00	4577.92	1942.88	0.000	313.94
9434.00	4577.92	1942.88	0.000	313.94
9435.00	4577.92	1942.88	0.000	313.94
9436.00	4577.92	1942.88	0.000	313.94
9437.00	4577.92	1942.88	0.000	313.94
9438.00	4577.92	1942.88	0.000	313.94
9439.00	4577.92	1942.88	0.000	313.94
9440.00	4577.92	1942.88	0.000	313.94
9441.00	4577.92	1942.88	0.000	313.94
9442.00	4577.92	1942.88	0.000	313.94
9443.00	4577.92	1942.88	0.000	313.94
9444.00	4577.92	1942.88	0.000	313.94
9445.00	4577.92	1942.88	0.000	313.94
9446.00	4577.92	1942.88	0.000	313.94
9447.00	4577.92	1942.88	0.000	313.94
9448.00	4577.92	1942.88	0.000	313.94
9449.00	4577.92	1942.88	0.000	313.94
9450.00	4577.92	1942.88	0.000	313.94
9451.00	4577.92	1942.88	0.000	313.94
9452.00	4577.92	1942.88	0.000	313.94
9453.00	4577.92	1942.88	0.000	313.94
9454.00	4577.92	1942.88	0.000	313.94
9455.00	4577.92	1942.88	0.000	313.94
9456.00	4577.92	1942.88	0.000	313.94
9457.00	4577.92	1942.88	0.000	313.94
9458.00	4577.92	1942.88	0.000	313.94
9459.00	4577.92	1942.88	0.000	313.94
9460.00	4577.92	1942.88	0.000	313.94
9461.00	4577.92	1942.88	0.000	313.94
9462.00	4577.92	1942.88	0.000	313.94
9463.00	4577.92	1942.88	0.000	313.94
9464.00	4577.92	1942.88	0.000	313.94
9465.00	4577.92	1942.88	0.000	313.94
9466.00	4577.92	1942.88	0.000	313.94
9467.00	4577.92	1942.88	0.000	313.94
9468.00	4577.92	1942.88	0.000	313.94
9469.00	4577.92	1942.88	0.000	313.94
9470.00	4577.92	1942.88	0.000	313.94
9471.00	4577.92	1942.88	0.000	313.94
9472.00	4577.92	1942.88	0.000	313.94
9473.00	4577.92	1942.88	0.000	313.94
9474.00	4577.92	1942.88	0.000	313.94
9475.00	4577.92	1942.88	0.000	313.94
9476.00	4577.92	1942.88	0.000	313.94
9477.00	4577.92	1942.88	0.000	313.94
9478.00	4577.92	1942.88	0.000	313.94
9479.00	4577.92	1942.88	0.000	313.94
9480.00	4577.92	1942.88	0.000	313.94
9481.00	4577.92	1942.88	0.000	313.94
9482.00	4577.92	1942.88	0.000	313.94
9483.00	4577.92	1942.88	0.000	313.94
9484.00	4577.92	1942.88	0.000	313.94
9485.00	4577.92	1942.88	0.000	313.94
9486.00	4577.92	1942.88	0.000	313.94
9487.00	4577.92	1942.88	0.000	313.94
9488.00	4577.92	1942.88	0.000	313.94
9489.00	4577.92	1942.88	0.000	313.94
9490.00	4577.92	1942.88	0.000	313.94
9491.00	4577.92	1942.88	0.000	313.94
9492.00	4577.92	1942.88	0.000	313.94
9493.00	4577.92	1942.88	0.000	313.94
9494.00	4577.92	1942.88	0.000	313.94
9495.00	4577.92	1942.88	0.000	313.94
9496.00	4577.92	1942.88	0.000	313.94
9497.00	4577.92	1942.88	0.000	313.94
9498.00	4577.92	1942.88	0.000	313.94
9499.00	4577.92	1942.88	0.000	313.94
9500.00	4577.92	1942.88	0.000	313.94
9501.00	4577.92	1942.88	0.000	313.94
9502.00	4577.92	1942.88	0.000	313.94
9503.00	4577.92	1942.88	0.000	313.94
9504.00	4577.92	1942.88	0.000	313.94
9505.00	4577.92	1942.88	0.000	313.94
9506.00	4577.92	1942.88	0.000	313.94
9507.00	4577.92	1942.88	0.000	313.94
9508.00	4577.92	1942.88	0.000	313.94
9509.00	4577.92	1942.88	0.000	313.94
9510.00	4577.92	1942.88	0.000	313.94
9511.00	4577.92	1942.88	0.000	313.94
9512.00	4577.92	1942.88	0.000	313.94
9513.00	4577.92	1942.88	0.000	313.94
9514.00	4577.92	1942.88	0.000	313.94
9515.00	4577.92	1942.88	0.000	313.94
9516.00	4577.92	1942.88	0.000	313.94
9517.00	4577.92	1942.88	0.000	313.94
9518.00	4577.92	1942.88	0.000	313.94
9519.00	4577.92	1942.88	0.000	313.94
9520.00	4577.92	1942.88	0.000	313.94
9521.00	4577.92	1942.88	0.000	313.94
9522.00	4577.92	1942.88	0.000	313.94
9523.00	4577.92	1942.88	0.000	313.94
9524.00	4577.92	1942.88	0.000	313.94
9525.00	4577.92	1942.88	0.000	313.94
9526.00	4577.92	1942.88	0.000	313.94
9527.00	4577.92	1942.88	0.000	313.94
9528.00	4577.92	1942.88	0.000	313.94
9529.00	4577.92	1942.88	0.000	313.94
9530.00	4577.92	1942.88	0.000	313.94
9531.00	4577.92	1942.88	0.000	313.94
9532.00	4577.92	1942.88	0.000	313.94
9533.00	4577.92	1942.88	0.000	313.94
9534.00	4577.92	1942.88	0.000	313.94
9535.00	4577.92	1942.88	0.000	313.94
9536.00	4577.92	1942.88	0.000	313.94
9537.00	4577.92	1942.88	0.000	313.94
9538.00	4577.92	1942.88	0.000	313.94
9539.00	4577.92	1942.88	0.000	313.94
9540.00	4577.92	1942.88	0.000	313.94
9541.00	4577.92	1942.88	0.000	313.94
9542.00	4577.92	1942.88	0.000	313.94
9543.00	4577.92	1942.88	0.000	313.94
9544.00	4577.92	1942.88	0.000	313.94
9545.00	4577.92	1942.88	0.000	313.94
9546.00	4577.92	1942.88	0.000	313.94
9547.00	4577.92	1942.88	0.000	313.94
9548.00	4577.92	1942.88	0.000	313.94
9549.00	4577.92	1942.88	0.000	313.94
9550.00	4577.92	1942.88	0.000	313.94
9551.00	4577.92	1942.88	0.000	313.94
9552.00	4577.92	1942.88	0.000	313.94
9553.00	4577.92	1942.88	0.000	313.94
9554.00	4577.92	1942.88	0.000	313.94
9555.00	4577.92	1942.88	0.000	313.94
9556.00	4577.92	1942.88	0.000	313.94
9557.00	4577.92	1942.88	0.000	313.94
9558.00	4577.92	1942.88	0.000	313.94
9559.00	4578.15	1945.43	0.000	43.95
9560.00	4578.15	1945.43	0.000	43.95
9561.00	4578.15	1945.43	0.000	43.95
9562.00	4578.15	1945.43	0.000	43.95
9563.00	4578.15	1945.43	0.000	43.95
9564.00	4578.15	1945.43	0.000	43.95
9565.00	4578.15	1945.43	0.000	43.95
