10295.00	4601.70	1908.21	14.400	218.99
10296.00	4599.14	1905.05	14.616	218.99
10297.00	4596.64	1901.96	14.328	218.99
10298.00	4594.12	1898.85	14.760	218.99
10299.00	4591.60	1895.74	14.364	218.99
10300.00	4589.01	1892.53	14.616	218.99
10301.00	4586.40	1889.31	14.904	218.99
10302.00	4583.84	1886.15	14.328	218.99
10303.00	4581.28	1882.98	14.760	218.81
10304.00	4578.80	1879.82	14.328	218.20
10305.00	4576.23	1876.57	14.796	218.20
10306.00	4573.73	1873.39	14.688	218.20
10307.00	4571.13	1870.18	14.940	219.33
10308.00	4568.54	1867.01	14.976	219.33
10309.00	4565.94	1863.84	14.940	219.33
10310.00	4563.37	1860.70	14.508	219.33
10311.00	4560.86	1857.64	14.256	219.33
10312.00	4558.19	1854.74	14.904	223.72
10313.00	4555.37	1851.79	14.544	223.72
10314.00	4552.65	1848.95	14.076	223.72
10315.00	4549.82	1845.98	14.652	223.72
10316.00	4547.03	1843.20	14.508	226.10
10317.00	4544.04	1840.33	14.760	226.10
10318.00	4541.09	1837.49	14.616	226.10
10319.00	4538.07	1834.59	15.084	226.10
10320.00	4535.19	1831.81	14.472	226.10
10321.00	4532.29	1829.02	14.220	226.10
10322.00	4529.41	1826.24	14.256	226.10
10323.00	4526.57	1823.43	14.040	224.03
10324.00	4523.78	1820.54	14.040	223.94
10325.00	4520.90	1817.54	14.976	223.94
10326.00	4518.06	1814.60	14.616	223.94
10327.00	4515.29	1811.73	14.292	223.94
10328.00	4512.53	1808.86	14.508	223.94
10329.00	4509.72	1805.95	14.976	223.94
10330.00	4506.85	1802.97	15.048	223.94
10331.00	4504.04	1800.05	14.436	223.94
10332.00	4501.29	1796.91	14.976	217.57
10333.00	4498.89	1793.80	14.220	217.57
10334.00	4496.46	1790.63	14.400	217.57
10335.00	4494.18	1787.15	14.436	209.33
10336.00	4492.17	1783.56	14.976	209.33
10337.00	4490.18	1780.03	14.328	209.33
10338.00	4488.19	1776.49	14.112	209.33
10339.00	4486.34	1772.92	14.184	207.35
10340.00	4484.46	1769.30	14.868	207.35
10341.00	4482.61	1765.72	14.436	207.35
10342.00	4480.88	1762.03	14.364	202.46
10343.00	4479.34	1758.32	14.832	202.46
10344.00	4477.75	1754.48	14.976	202.46
10345.00	4476.22	1750.76	14.364	202.46
10346.00	4474.69	1746.93	14.400	200.49
10347.00	4473.49	1743.06	14.904	197.33
10348.00	4472.30	1739.26	14.076	197.33
10349.00	4471.08	1735.33	14.832	197.33
10350.00	4470.19	1731.21	14.580	191.92
10351.00	4469.40	1727.46	12.636	191.93
10352.00	4468.98	1725.45	5.328	191.93
10353.00	4468.82	1724.72	1.800	191.93
10354.00	4468.77	1724.46	0.828	191.93
10355.00	4468.75	1724.38	0.252	191.93
10356.00	4468.70	1724.14	1.620	191.93
10357.00	4468.43	1722.88	5.472	191.93
10358.00	4468.00	1720.84	8.244	191.93
10359.00	4467.53	1718.61	6.912	191.93
10360.00	4467.30	1717.53	2.340	191.93
10361.00	4467.23	1717.13	0.864	191.50
10362.00	4467.21	1717.01	0.324	191.35
10363.00	4467.09	1716.29	3.492	190.41
10364.00	4466.81	1714.72	6.336	189.81
10365.00	4466.42	1712.43	8.964	189.81
10366.00	4466.09	1710.54	5.364	189.81
10367.00	4465.97	1709.84	1.836	189.81
10368.00	4465.89	1709.40	2.484	189.81
10369.00	4465.66	1708.04	5.688	189.81
10370.00	4465.29	1705.89	8.748	189.81
10371.00	4464.94	1704.24	3.960	191.90
10372.00	4464.52	1702.59	6.912	194.37
10373.00	4464.07	1701.30	5.688	201.38
10374.00	4462.73	1700.03	8.496	228.39
10375.00	4460.09	1697.93	12.348	228.36
10376.00	4457.86	1694.21	14.256	203.42
10377.00	4457.44	1689.60	14.724	176.00
10378.00	4458.66	1686.68	9.900	151.88
10379.00	4460.99	1684.43	9.972	123.51
10380.00	4463.98	1683.51	9.576	98.34
10381.00	4467.02	1683.51	9.432	85.24
10382.00	4469.73	1683.91	10.260	81.28
10383.00	4472.59	1683.86	11.844	99.38
10384.00	4475.27	1682.87	11.808	113.16
10385.00	4478.06	1681.21	12.204	122.01
10386.00	4481.09	1679.15	14.400	124.29
10387.00	4484.34	1676.92	14.724	124.40
10388.00	4488.15	1675.01	15.120	114.21
10389.00	4491.83	1673.29	14.616	115.13
10390.00	4495.71	1671.65	15.084	111.11
10391.00	4499.68	1670.43	14.292	104.69
10392.00	4503.78	1669.51	14.760	102.40
10393.00	4507.62	1668.80	14.148	100.43
10394.00	4511.56	1668.08	14.580	100.43
10395.00	4515.94	1667.95	14.868	85.11
10396.00	4519.95	1668.30	14.292	85.11
10397.00	4523.94	1668.64	14.724	85.11
10398.00	4527.83	1668.97	14.184	85.11
10399.00	4531.79	1669.31	14.616	85.11
10400.00	4535.71	1669.64	14.364	85.11
10401.00	4539.71	1669.99	14.292	85.11
10402.00	4543.74	1670.33	14.472	85.11
10403.00	4547.73	1670.67	14.148	85.11
10404.00	4551.72	1671.01	14.940	85.11
10405.00	4555.79	1671.36	14.796	85.11
10406.00	4559.83	1671.83	14.328	82.90
10407.00	4563.77	1672.32	14.472	82.90
10408.00	4567.74	1672.81	14.400	82.90
10409.00	4571.78	1673.31	15.048	82.90
10410.00	4575.82	1673.82	14.796	82.90
10411.00	4579.72	1674.30	14.436	82.90
10412.00	4583.71	1674.80	14.868	82.87
10413.00	4587.75	1675.31	15.012	82.82
10414.00	4591.69	1675.81	14.220	82.82
10415.00	4595.59	1676.30	14.220	82.82
10416.00	4599.64	1676.81	14.508	82.76
10417.00	4603.68	1677.32	14.436	82.76
10418.00	4607.68	1677.83	14.760	82.76
10419.00	4611.70	1678.34	14.184	82.76
10420.00	4615.70	1678.85	14.688	82.76
10421.00	4619.72	1679.36	14.724	82.76
10422.00	4623.71	1679.87	14.076	82.76
10423.00	4627.73	1680.38	14.364	82.76
10424.00	4631.84	1680.90	14.796	82.76
10425.00	4635.83	1681.41	14.760	82.76
10426.00	4639.82	1681.91	14.292	82.76
10427.00	4643.81	1682.42	14.724	82.76
10428.00	4647.84	1682.93	14.544	82.76
10429.00	4651.87	1683.44	14.256	82.76
10430.00	4655.96	1683.96	15.084	82.76
10431.00	4660.00	1684.48	15.012	82.76
10432.00	4664.00	1684.97	15.012	83.28
10433.00	4667.90	1685.41	14.148	83.51
10434.00	4672.06	1685.89	15.120	83.51
10435.00	4676.00	1686.34	14.436	83.51
10436.00	4680.02	1686.76	15.120	84.33
10437.00	4683.94	1687.15	14.436	84.33
10438.00	4688.02	1687.56	14.832	84.33
10439.00	4692.11	1687.96	14.868	84.33
10440.00	4696.10	1688.36	14.904	84.33
10441.00	4700.08	1688.73	14.796	85.10
10442.00	4704.17	1689.08	14.796	85.10
10443.00	4708.23	1689.43	14.688	85.10
10444.00	4712.27	1689.78	14.868	85.10
10445.00	4716.34	1690.13	14.652	85.10
10446.00	4720.40	1690.47	14.544	85.10
10447.00	4724.21	1691.45	10.332	69.51
10448.00	4727.15	1693.37	11.052	51.30
10449.00	4728.98	1696.32	10.656	26.94
10450.00	4729.78	1699.51	10.584	12.48
10451.00	4729.79	1702.44	10.656	0.26
10452.00	4730.35	1705.90	12.636	3.36
10453.00	4730.64	1710.00	15.048	1.07
10454.00	4730.57	1714.14	14.832	357.23
10455.00	4730.57	1718.12	14.256	355.68
10456.00	4730.80	1722.19	14.508	359.63
10457.00	4730.80	1726.14	14.292	355.68
10458.00	4730.65	1730.12	14.076	354.88
10459.00	4730.28	1734.15	15.048	354.88
10460.00	4729.92	1738.20	14.472	354.88
10461.00	4729.56	1742.24	14.580	354.88
10462.00	4729.21	1746.21	14.076	354.88
10463.00	4728.85	1750.22	14.940	354.88
10464.00	4728.48	1754.26	14.292	354.88
10465.00	4728.12	1758.36	14.616	354.88
10466.00	4727.75	1762.51	15.012	354.88
10467.00	4727.39	1766.53	15.012	354.88
10468.00	4727.02	1770.65	15.048	354.88
10469.00	4726.66	1774.64	14.796	354.88
10470.00	4726.30	1778.67	14.472	354.88
10471.00	4725.93	1782.78	14.868	354.88
10472.00	4725.57	1786.79	14.904	354.88
10473.00	4725.21	1790.85	14.580	354.88
10474.00	4724.84	1794.93	14.904	354.88
10475.00	4724.54	1798.84	14.580	356.69
10476.00	4724.36	1802.85	14.292	357.41
10477.00	4724.18	1806.88	15.012	357.41
10478.00	4724.03	1810.77	14.040	358.50
10479.00	4724.02	1814.91	14.904	359.78
10480.00	4724.00	1818.96	14.580	359.78
10481.00	4723.98	1822.89	14.148	359.78
10482.00	4724.10	1826.91	15.048	4.67
10483.00	4724.45	1830.96	14.616	4.94
10484.00	4724.80	1835.07	14.976	4.94
10485.00	4725.16	1839.20	15.120	4.94
10486.00	4725.50	1843.17	14.544	4.94
10487.00	4725.85	1847.19	14.868	4.94
10488.00	4726.19	1851.21	14.580	4.94
10489.00	4726.55	1855.29	14.976	4.94
10490.00	4726.88	1859.19	14.148	4.94
10491.00	4727.24	1863.28	14.868	4.94
10492.00	4727.57	1867.18	14.184	4.94
10493.00	4728.21	1871.15	14.940	9.44
10494.00	4728.89	1875.21	15.120	9.44
10495.00	4729.55	1879.19	14.724	9.44
10496.00	4730.20	1883.12	14.328	9.44
10497.00	4730.87	1887.12	14.652	9.44
10498.00	4731.59	1890.92	14.220	12.83
10499.00	4732.60	1894.75	14.328	14.71
10500.00	4733.65	1898.75	15.012	14.71
10501.00	4734.67	1902.66	14.508	14.71
10502.00	4735.68	1906.39	14.256	15.92
10503.00	4737.08	1910.22	14.328	19.96
10504.00	4738.49	1914.11	14.760	19.96
10505.00	4739.88	1917.95	14.904	19.96
10506.00	4741.26	1921.74	14.760	19.96
10507.00	4742.99	1925.21	14.256	27.24
10508.00	4744.79	1928.70	14.220	27.24
10509.00	4746.62	1932.28	14.724	27.24
10510.00	4747.78	1936.15	14.580	19.38
10511.00	4747.99	1940.53	15.012	7.86
10512.00	4748.11	1944.72	14.760	7.79
10513.00	4749.21	1948.65	14.364	15.59
10514.00	4750.30	1952.53	14.760	15.59
10515.00	4750.88	1955.58	14.256	11.60
10516.00	4751.13	1959.62	14.148	9.40
10517.00	4752.10	1963.43	13.968	14.37
10518.00	4753.58	1966.61	13.932	31.38
10519.00	4755.68	1969.41	14.616	49.12
10520.00	4758.85	1971.78	14.328	53.11
10521.00	4762.39	1972.91	14.976	72.65
10522.00	4766.11	1973.60	14.472	83.60
10523.00	4770.38	1973.91	14.148	82.12
10524.00	4774.49	1973.93	14.472	86.07
10525.00	4778.56	1974.01	14.220	84.99
10526.00	4782.64	1974.11	14.760	84.88
10527.00	4786.69	1974.20	14.076	85.01
10528.00	4790.76	1974.65	14.652	83.34
10529.00	4794.75	1975.34	14.868	80.19
10530.00	4798.82	1976.05	14.688	80.19
10531.00	4802.69	1976.71	14.040	80.19
10532.00	4806.69	1977.37	15.012	81.46
10533.00	4810.52	1977.67	14.256	85.86
10534.00	4814.45	1977.96	14.220	85.79
10535.00	4818.55	1978.26	14.904	85.79
10536.00	4822.48	1978.55	14.040	85.79
10537.00	4826.55	1978.85	14.976	85.79
10538.00	4830.53	1979.14	14.148	85.79
10539.00	4834.63	1979.44	15.012	85.79
10540.00	4838.77	1979.83	14.472	83.14
10541.00	4842.67	1980.40	14.328	81.60
10542.00	4846.58	1980.98	14.724	81.60
10543.00	4850.47	1981.55	14.724	81.60
10544.00	4854.47	1982.14	15.012	81.60
10545.00	4858.30	1982.71	14.364	81.60
10546.00	4862.23	1983.29	14.472	81.60
10547.00	4866.06	1983.86	14.112	81.60
10548.00	4869.98	1984.43	14.436	81.60
10549.00	4874.09	1985.36	14.868	75.72
10550.00	4877.91	1986.33	14.436	75.72
10551.00	4881.85	1987.34	14.760	75.72
10552.00	4885.79	1988.34	14.580	75.72
10553.00	4889.76	1989.35	14.616	75.72
10554.00	4893.64	1990.34	14.256	75.72
10555.00	4897.52	1991.32	14.220	75.72
10556.00	4901.29	1992.29	14.076	75.72
10557.00	4905.14	1993.26	14.148	75.72
10558.00	4908.98	1994.24	14.616	75.72
10559.00	4912.96	1995.52	14.760	71.90
10560.00	4916.66	1996.73	14.112	71.90
10561.00	4920.56	1998.00	14.904	71.90
10562.00	4924.41	1999.26	14.940	71.90
10563.00	4928.14	2000.34	14.040	75.94
10564.00	4932.16	2001.35	15.012	75.94
10565.00	4936.04	2002.43	15.084	74.34
10566.00	4939.87	2003.51	14.220	74.34
10567.00	4943.61	2004.67	14.148	72.40
10568.00	4947.29	2005.75	14.292	75.35
10569.00	4951.15	2006.70	14.472	76.25
10570.00	4954.92	2007.27	14.184	82.31
10571.00	4958.80	2007.80	14.580	82.31
10572.00	4962.83	2008.24	14.760	84.34
10573.00	4966.84	2008.64	14.472	84.34
10574.00	4970.90	2009.04	14.436	84.34
10575.00	4974.81	2009.43	14.112	84.34
10576.00	4978.75	2009.82	14.220	84.34
10577.00	4982.71	2010.21	14.112	84.34
10578.00	4986.66	2010.60	14.688	84.34
10579.00	4990.67	2011.04	14.112	82.97
10580.00	4994.65	2011.62	14.040	81.79
10581.00	4998.70	2012.20	14.724	81.79
10582.00	5002.71	2012.78	14.544	81.79
10583.00	5006.66	2013.35	14.148	81.79
10584.00	5010.69	2013.93	14.436	81.79
10585.00	5014.67	2014.75	14.328	75.91
10586.00	5018.63	2015.74	15.048	75.91
10587.00	5022.50	2016.71	14.832	75.91
10588.00	5026.38	2017.68	14.400	75.91
10589.00	5030.35	2018.68	14.688	75.92
10590.00	5034.43	2019.93	14.688	69.21
10591.00	5038.14	2021.34	14.472	69.21
10592.00	5041.91	2022.77	14.544	69.21
10593.00	5045.71	2024.21	14.220	69.21
10594.00	5049.53	2026.10	14.904	60.13
10595.00	5053.18	2027.88	14.688	64.02
10596.00	5056.89	2029.69	14.868	64.02
10597.00	5060.28	2032.17	15.012	56.30
10598.00	5063.41	2034.81	14.364	56.10
10599.00	5066.79	2037.29	14.796	60.11
10600.00	5071.27	2039.98	14.436	64.02
10601.00	5074.90	2041.75	14.436	64.02
10602.00	5078.49	2043.18	14.112	68.78
10603.00	5082.21	2044.63	14.508	68.78
10604.00	5085.96	2046.08	14.724	68.78
10605.00	5089.65	2047.51	14.220	68.78
10606.00	5093.37	2049.06	14.760	68.78
10607.00	5097.15	2050.42	15.012	68.78
10608.00	5101.01	2051.92	14.976	70.35
10609.00	5104.65	2053.19	14.148	73.88
10610.00	5108.47	2054.08	14.436	77.10
10611.00	5112.31	2055.07	14.508	75.50
10612.00	5116.20	2056.07	14.688	75.50
10613.00	5120.04	2057.06	14.040	75.50
10614.00	5123.92	2058.05	14.544	76.09
10615.00	5127.81	2059.01	14.292	76.22
10616.00	5131.78	2059.98	15.084	76.22
10617.00	5135.61	2060.92	14.436	76.22
10618.00	5139.53	2061.88	14.904	76.22
10619.00	5143.47	2062.87	14.148	75.66
10620.00	5147.40	2063.97	14.832	74.33
10621.00	5151.27	2065.05	14.508	74.33
10622.00	5155.23	2066.47	14.724	68.61
10623.00	5158.97	2067.93	14.436	68.61
10624.00	5162.83	2069.81	15.120	62.35
10625.00	5166.35	2071.66	14.112	62.35
10626.00	5169.92	2073.73	14.796	58.96
10627.00	5173.34	2075.79	14.076	58.96
10628.00	5176.83	2077.90	14.724	58.49
10629.00	5180.33	2080.06	14.904	58.40
10630.00	5183.82	2082.21	14.796	58.40
10631.00	5186.58	2085.83	14.400	27.10
10632.00	5188.40	2089.38	14.112	27.10
10633.00	5189.74	2093.40	14.220	14.04
10634.00	5190.71	2097.31	14.544	14.04
10635.00	5191.11	2101.47	14.256	3.01
10636.00	5191.32	2105.45	14.148	3.01
10637.00	5191.16	2109.83	14.796	351.40
10638.00	5190.32	2113.76	14.796	347.94
10639.00	5189.27	2118.08	14.436	344.28
10640.00	5187.27	2121.61	14.688	330.45
10641.00	5185.32	2125.05	14.256	330.45
10642.00	5183.32	2128.58	14.868	330.45
10643.00	5181.31	2132.12	14.472	330.45
10644.00	5179.27	2135.71	15.120	330.45
10645.00	5175.92	2138.69	14.616	307.14
10646.00	5172.61	2141.20	14.976	307.14
10647.00	5169.41	2143.62	14.508	307.14
10648.00	5166.13	2146.10	14.544	307.14
10649.00	5162.90	2148.55	14.940	307.14
10650.00	5159.72	2150.96	14.256	307.14
10651.00	5156.46	2153.48	14.724	308.08
10652.00	5153.30	2155.96	14.256	308.08
10653.00	5150.15	2158.43	14.256	308.34
10654.00	5146.95	2161.00	14.544	308.72
10655.00	5143.73	2163.53	14.436	307.44
10656.00	5140.52	2165.89	14.076	306.28
10657.00	5137.12	2168.29	14.760	303.71
10658.00	5133.62	2170.47	14.868	302.02
10659.00	5130.20	2172.61	14.184	302.02
10660.00	5126.72	2174.66	14.184	300.16
10661.00	5123.31	2176.64	14.328	300.16
10662.00	5120.29	2178.82	14.220	309.98
10663.00	5117.35	2181.28	14.256	309.98
10664.00	5114.32	2183.86	14.796	310.83
10665.00	5111.30	2186.47	14.256	310.83
10666.00	5108.25	2189.11	14.400	310.83
10667.00	5105.15	2191.79	14.904	310.83
10668.00	5102.07	2194.51	15.084	311.67
10669.00	5099.17	2197.09	14.148	311.67
10670.00	5097.92	2200.41	15.048	337.72
10671.00	5096.92	2203.92	14.688	347.31
10672.00	5097.23	2207.14	14.904	13.84
10673.00	5098.68	2210.69	14.472	20.86
10674.00	5099.59	2214.62	14.508	12.55
10675.00	5099.98	2218.71	14.688	5.43
10676.00	5100.33	2222.92	14.400	3.88
10677.00	5100.37	2227.02	14.220	0.56
10678.00	5100.41	2231.11	15.120	0.56
10679.00	5100.45	2235.13	14.616	0.56
10680.00	5100.49	2239.21	14.940	0.56
10681.00	5099.01	2243.60	14.868	326.86
10682.00	5096.69	2247.07	15.012	325.38
10683.00	5093.95	2250.43	14.976	317.93
10684.00	5091.22	2253.33	14.328	317.11
10685.00	5088.54	2256.32	14.292	318.26
10686.00	5084.93	2258.72	14.184	302.88
10687.00	5081.50	2260.93	14.868	302.88
10688.00	5077.81	2263.03	14.904	297.64
10689.00	5074.24	2264.90	14.508	297.64
10690.00	5070.57	2266.82	14.904	297.64
10691.00	5066.95	2268.72	14.832	297.64
10692.00	5063.71	2270.52	14.040	301.45
10693.00	5060.51	2272.90	14.436	306.61
10694.00	5057.27	2275.30	14.256	306.61
10695.00	5055.54	2276.76	8.244	312.26
10696.00	5054.41	2278.40	9.036	334.23
10697.00	5054.21	2280.34	9.036	359.14
10698.00	5054.84	2282.06	8.424	19.69
10699.00	5055.33	2284.66	10.836	18.36
10700.00	5056.51	2288.01	13.356	27.51
10701.00	5058.91	2291.22	14.076	33.92
10702.00	5061.06	2294.70	14.364	29.89
10703.00	5063.21	2298.18	14.976	27.51
10704.00	5064.93	2301.87	14.688	22.99
10705.00	5066.48	2305.49	14.616	23.18
10706.00	5068.11	2309.28	14.616	23.40
10707.00	5069.78	2313.13	15.048	23.40
10708.00	5071.35	2316.75	14.184	23.40
10709.00	5072.98	2320.53	14.796	23.40
10710.00	5074.64	2324.37	15.084	23.43
10711.00	5076.29	2328.08	14.832	23.94
10712.00	5077.93	2331.78	14.904	23.94
10713.00	5079.59	2335.51	14.724	23.94
10714.00	5081.24	2339.18	14.688	24.71
10715.00	5082.41	2341.71	7.740	24.71
10716.00	5082.93	2342.84	5.004	24.71
10717.00	5083.86	2344.75	8.892	26.29
10718.00	5085.29	2347.65	12.636	26.29
10719.00	5087.03	2351.16	14.184	26.29
10720.00	5088.83	2354.81	14.580	26.29
10721.00	5090.62	2358.43	14.688	26.29
10722.00	5092.44	2362.12	14.688	26.29
10723.00	5094.20	2365.68	14.436	26.29
10724.00	5096.05	2369.41	15.048	26.29
10725.00	5097.86	2373.05	14.652	26.74
10726.00	5099.66	2376.61	14.148	26.74
10727.00	5101.53	2380.33	15.012	26.74
10728.00	5103.33	2383.91	14.724	26.74
10729.00	5105.14	2387.50	14.364	26.74
10730.00	5107.01	2390.83	14.940	32.12
10731.00	5109.21	2394.11	14.292	33.68
10732.00	5111.50	2397.54	15.012	33.68
10733.00	5113.73	2400.89	14.580	33.68
10734.00	5116.06	2404.00	14.220	37.74
10735.00	5118.52	2407.19	14.868	37.74
10736.00	5120.95	2410.31	14.796	38.11
10737.00	5123.43	2413.02	14.508	44.80
10738.00	5126.30	2415.90	14.400	44.97
10739.00	5129.17	2418.77	14.292	44.97
10740.00	5132.00	2421.61	14.796	44.97
10741.00	5134.79	2424.41	14.256	44.65
10742.00	5137.61	2427.26	14.508	44.65
10743.00	5140.47	2430.16	14.400	44.65
10744.00	5143.37	2433.10	15.084	44.65
10745.00	5146.17	2435.93	14.148	44.65
10746.00	5149.06	2438.85	14.796	44.65
10747.00	5151.96	2441.79	14.652	44.65
10748.00	5154.87	2444.73	14.904	44.65
10749.00	5157.64	2447.54	14.148	44.65
10750.00	5160.49	2450.42	14.724	44.65
10751.00	5163.36	2453.33	14.976	44.65
10752.00	5166.15	2456.04	14.868	47.91
10753.00	5169.35	2458.51	15.012	52.30
10754.00	5172.57	2461.00	14.292	52.30
10755.00	5175.82	2463.51	14.868	52.30
10756.00	5179.06	2466.01	14.544	52.30
10757.00	5182.34	2468.67	15.084	49.83
10758.00	5185.48	2471.32	14.616	49.83
10759.00	5188.54	2473.91	14.256	49.83
10760.00	5191.65	2476.53	14.328	49.83
10761.00	5194.75	2479.15	14.580	49.83
10762.00	5197.84	2481.84	15.084	47.60
10763.00	5200.89	2484.49	14.184	49.00
10764.00	5203.89	2487.10	14.220	49.00
10765.00	5206.98	2489.78	14.472	48.99
10766.00	5210.10	2492.50	14.832	48.97
10767.00	5213.13	2495.13	14.652	48.97
10768.00	5216.12	2497.74	14.256	48.97
10769.00	5219.21	2500.52	14.400	46.55
10770.00	5222.02	2503.36	14.436	44.74
10771.00	5224.93	2506.29	14.976	44.74
10772.00	5227.75	2509.14	14.832	44.74
10773.00	5230.61	2512.03	14.544	44.74
10774.00	5233.46	2514.90	14.256	44.74
10775.00	5236.22	2517.69	14.148	44.74
10776.00	5239.09	2520.58	14.832	44.76
10777.00	5241.96	2523.48	14.724	44.71
10778.00	5244.84	2526.39	14.472	44.71
10779.00	5247.76	2529.34	14.868	44.71
10780.00	5250.63	2532.23	14.580	44.71
10781.00	5253.49	2535.13	14.544	44.71
10782.00	5256.33	2538.00	14.256	44.71
10783.00	5259.16	2540.86	14.544	44.71
10784.00	5261.94	2543.66	14.256	44.71
10785.00	5264.78	2546.54	14.940	44.71
10786.00	5267.73	2549.53	15.084	44.38
10787.00	5270.36	2552.97	15.048	32.97
10788.00	5272.54	2556.33	14.508	32.97
10789.00	5274.77	2560.03	14.616	29.28
10790.00	5276.55	2563.77	14.256	25.54
10791.00	5278.33	2567.45	14.544	25.79
10792.00	5280.14	2571.10	14.364	26.57
10793.00	5281.98	2574.80	15.012	26.57
10794.00	5283.77	2578.37	14.220	26.57
10795.00	5285.47	2582.10	14.112	23.83
10796.00	5287.07	2585.86	14.724	22.18
10797.00	5288.58	2589.57	14.508	22.18
10798.00	5290.07	2593.22	14.256	22.18
10799.00	5291.59	2596.96	14.112	22.18
10800.00	5293.12	2600.69	14.364	22.18
10801.00	5294.60	2604.52	14.580	19.70
10802.00	5295.92	2608.29	14.292	19.37
10803.00	5297.28	2612.15	14.544	19.37
10804.00	5298.62	2615.98	14.328	19.37
10805.00	5299.95	2619.76	14.508	19.37
10806.00	5301.29	2623.55	14.436	19.37
10807.00	5302.63	2627.37	14.796	19.37
10808.00	5303.97	2631.18	14.868	19.37
10809.00	5305.31	2634.99	14.688	19.37
10810.00	5306.68	2638.90	14.832	19.37
10811.00	5308.05	2642.77	14.976	19.37
10812.00	5309.38	2646.57	14.616	19.37
10813.00	5310.70	2650.31	14.328	19.37
10814.00	5312.07	2654.23	14.940	19.37
10815.00	5313.42	2658.05	14.400	19.37
10816.00	5314.75	2661.85	14.184	19.37
10817.00	5316.35	2665.43	15.120	24.98
10818.00	5318.05	2669.07	14.148	25.05
10819.00	5319.82	2672.79	15.120	25.42
10820.00	5321.53	2676.38	14.292	25.58
10821.00	5323.26	2680.00	14.076	25.58
10822.00	5325.05	2683.73	14.976	25.58
10823.00	5326.80	2687.39	14.292	25.58
10824.00	5328.50	2690.89	14.616	26.09
10825.00	5330.18	2694.32	14.652	26.09
10826.00	5331.83	2697.69	14.940	26.09
10827.00	5333.47	2701.04	14.508	26.09
10828.00	5335.13	2704.43	14.580	26.09
10829.00	5336.74	2707.72	14.256	26.09
10830.00	5338.40	2711.10	14.544	26.09
10831.00	5340.07	2714.51	14.472	26.09
10832.00	5341.80	2718.10	14.508	25.71
10833.00	5343.56	2721.77	14.976	25.59
10834.00	5345.04	2725.46	14.148	21.31
10835.00	5346.48	2729.14	14.256	21.31
10836.00	5347.91	2732.83	14.400	21.31
10837.00	5349.36	2736.52	15.012	21.31
10838.00	5350.61	2740.42	14.832	17.40
10839.00	5351.14	2744.53	14.652	13.48
10840.00	5351.65	2748.59	14.364	13.39
10841.00	5352.45	2752.71	14.616	17.37
10842.00	5353.69	2756.44	14.652	21.31
10843.00	5355.13	2760.13	14.724	21.31
10844.00	5356.54	2763.75	14.472	21.31
