7959.00	4595.75	2083.02	3.204	351.00
7960.00	4595.60	2084.01	3.636	351.00
7961.00	4595.44	2085.03	3.744	351.00
7962.00	4595.27	2086.06	3.924	351.00
7963.00	4595.11	2087.05	3.528	351.00
7964.00	4594.95	2088.08	3.600	351.00
7965.00	4594.80	2089.06	3.492	351.00
7966.00	4594.64	2090.08	3.276	351.00
7967.00	4594.49	2091.03	3.456	351.00
7968.00	4594.34	2091.97	3.240	351.00
7969.00	4594.17	2093.01	3.672	351.00
7970.00	4594.01	2094.04	3.744	351.00
7971.00	4593.85	2095.06	3.924	351.00
7972.00	4593.67	2096.15	3.816	351.00
7973.00	4593.51	2097.18	3.960	351.00
7974.00	4593.35	2098.17	3.240	351.00
7975.00	4593.19	2099.22	3.816	351.00
7976.00	4593.04	2100.16	3.420	351.00
7977.00	4592.89	2101.07	3.204	351.00
7978.00	4592.74	2102.07	3.384	351.00
7979.00	4592.57	2103.11	3.528	351.00
7980.00	4592.41	2104.10	3.240	351.00
7981.00	4592.22	2105.09	3.276	346.89
7982.00	4592.00	2106.02	3.456	346.89
7983.00	4591.77	2106.99	3.600	346.89
7984.00	4591.54	2108.00	3.924	346.89
7985.00	4591.23	2109.02	3.888	339.82
7986.00	4590.88	2109.98	3.816	339.82
7987.00	4590.56	2110.85	3.348	339.82
7988.00	4590.21	2111.80	3.672	339.82
7989.00	4589.86	2112.74	3.492	329.33
7990.00	4589.36	2113.57	3.348	329.33
7991.00	4588.85	2114.44	3.672	329.33
7992.00	4588.34	2115.30	3.240	329.33
7993.00	4587.81	2116.19	3.456	329.33
7994.00	4587.19	2117.00	3.420	320.14
7995.00	4586.56	2117.75	3.204	320.14
7996.00	4585.89	2118.56	3.564	320.14
7997.00	4585.24	2119.34	3.384	320.14
7998.00	4584.62	2120.07	3.276	320.14
7999.00	4583.96	2120.87	3.312	320.14
8000.00	4583.30	2121.66	3.780	320.14
8001.00	4582.45	2122.29	3.528	320.14
8002.00	4581.86	2123.00	3.276	321.42
8003.00	4581.27	2123.75	3.636	321.42
8004.00	4580.69	2124.47	3.456	321.42
8005.00	4580.10	2125.22	3.564	321.42
8006.00	4579.47	2126.01	3.852	321.42
8007.00	4578.84	2126.79	3.564	321.42
8008.00	4578.19	2127.61	3.672	321.42
8009.00	4577.54	2128.42	3.564	321.42
8010.00	4576.91	2129.22	3.456	321.42
8011.00	4576.29	2129.99	3.708	321.42
8012.00	4575.68	2130.76	3.564	321.42
8013.00	4575.09	2131.50	3.528	321.42
8014.00	4574.48	2132.39	3.780	329.63
8015.00	4574.24	2133.29	3.456	329.63
8016.00	4573.81	2134.02	3.780	329.63
8017.00	4573.36	2134.79	3.708	329.63
8018.00	4572.90	2135.56	3.816	329.63
8019.00	4572.49	2136.27	3.672	329.63
8020.00	4572.01	2137.08	3.888	329.63
8021.00	4571.59	2137.81	3.852	329.63
8022.00	4571.20	2138.49	3.420	7.48
8023.00	4571.31	2139.31	3.708	7.48
8024.00	4571.42	2140.18	3.888	7.48
8025.00	4571.53	2141.01	3.564	7.48
8026.00	4571.64	2141.85	3.528	7.57
8027.00	4571.76	2142.77	3.744	7.57
8028.00	4571.89	2143.70	3.852	7.57
8029.00	4571.99	2144.48	3.348	31.21
8030.00	4572.46	2145.25	3.672	31.21
8031.00	4572.89	2145.97	3.384	31.21
8032.00	4573.30	2146.65	3.276	31.21
8033.00	4573.77	2147.42	3.600	31.21
8034.00	4574.23	2148.17	3.528	31.21
8035.00	4574.65	2148.87	3.492	31.21
8036.00	4575.07	2149.56	3.384	31.21
8037.00	4575.32	2150.46	3.204	31.21
8038.00	4576.21	2150.83	3.888	118.77
8039.00	4577.13	2150.33	3.852	118.77
8040.00	4578.03	2149.83	3.924	118.77
8041.00	4578.54	2149.57	3.204	36.54
8042.00	4579.34	2150.23	3.312	36.54
8043.00	4579.96	2151.07	3.744	36.54
8044.00	4580.57	2151.88	3.780	36.54
8045.00	4581.22	2152.77	3.888	36.54
8046.00	4581.82	2153.57	3.672	36.54
8047.00	4582.42	2154.39	3.744	36.54
8048.00	4583.01	2155.18	3.528	37.12
8049.00	4583.67	2156.05	3.816	37.12
8050.00	4584.31	2156.89	3.456	37.12
8051.00	4584.90	2157.67	3.276	37.12
8052.00	4585.52	2158.50	3.924	37.12
8053.00	4586.08	2159.27	3.348	31.39
8054.00	4586.61	2160.14	3.780	31.39
8055.00	4587.08	2160.92	3.240	31.39
8056.00	4587.61	2161.78	3.312	31.39
8057.00	4588.14	2162.64	3.528	31.39
8058.00	4588.60	2163.49	3.348	25.52
8059.00	4589.07	2164.48	3.852	25.52
8060.00	4589.52	2165.44	3.672	25.52
8061.00	4589.97	2166.37	3.888	25.71
8062.00	4590.40	2167.25	3.348	25.71
8063.00	4590.86	2168.20	3.600	25.71
8064.00	4591.28	2169.11	3.348	22.20
8065.00	4591.44	2170.16	3.672	22.20
8066.00	4592.11	2170.90	3.312	47.33
8067.00	4592.98	2171.68	3.960	72.18
8068.00	4593.98	2171.74	3.276	72.18
8069.00	4594.92	2172.04	3.780	72.18
8070.00	4595.74	2172.27	3.312	78.79
8071.00	4596.67	2172.46	3.780	78.79
8072.00	4597.61	2172.64	3.636	78.79
8073.00	4598.53	2172.82	3.960	78.95
8074.00	4599.43	2173.00	3.672	78.95
8075.00	4600.32	2173.17	3.744	78.95
8076.00	4601.28	2173.36	3.672	78.95
8077.00	4602.14	2173.46	3.276	86.78
8078.00	4602.99	2173.50	3.384	86.78
8079.00	4603.93	2173.56	3.852	86.78
8080.00	4604.77	2173.60	3.204	86.78
8081.00	4605.61	2173.65	3.204	86.78
8082.00	4606.51	2173.60	3.204	95.93
8083.00	4607.42	2173.50	3.492	95.93
8084.00	4608.26	2173.42	3.276	95.93
8085.00	4609.23	2173.32	3.708	95.93
8086.00	4610.18	2173.22	3.420	95.93
8087.00	4616.14	2172.40	0.000	22.23
8088.00	4616.14	2172.40	0.000	22.23
8089.00	4616.14	2172.40	0.000	22.23
8090.00	4616.14	2172.40	0.000	22.23
8091.00	4616.14	2172.40	0.000	22.23
8092.00	4616.14	2172.40	0.000	22.23
8093.00	4616.14	2172.40	0.000	22.23
8094.00	4616.14	2172.40	0.000	22.23
8095.00	4616.14	2172.40	0.000	22.23
8096.00	4616.14	2172.40	0.000	22.23
8097.00	4616.14	2172.40	0.000	22.23
8098.00	4616.14	2172.40	0.000	22.23
8099.00	4616.14	2172.40	0.000	22.23
8100.00	4616.14	2172.40	0.000	22.23
8101.00	4616.14	2172.40	0.000	22.23
8102.00	4616.14	2172.40	0.000	22.23
8103.00	4616.14	2172.40	0.000	22.23
8104.00	4616.14	2172.40	0.000	22.23
8105.00	4616.14	2172.40	0.000	22.23
8106.00	4616.14	2172.40	0.000	22.23
8107.00	4616.14	2172.40	0.000	22.23
8108.00	4616.14	2172.40	0.000	22.23
8109.00	4616.14	2172.40	0.000	22.23
8110.00	4616.14	2172.40	0.000	22.23
8111.00	4616.14	2172.40	0.000	22.23
8112.00	4616.14	2172.40	0.000	22.23
8113.00	4616.14	2172.40	0.000	22.23
8114.00	4616.14	2172.40	0.000	22.23
8115.00	4616.14	2172.40	0.000	22.23
8116.00	4616.14	2172.40	0.000	22.23
8117.00	4616.14	2172.40	0.000	22.23
8118.00	4616.14	2172.40	0.000	22.23
8119.00	4616.14	2172.40	0.000	22.23
8120.00	4616.14	2172.40	0.000	22.23
8121.00	4616.14	2172.40	0.000	22.23
8122.00	4616.14	2172.40	0.000	22.23
8123.00	4616.14	2172.40	0.000	22.23
8124.00	4616.14	2172.40	0.000	22.23
8125.00	4616.14	2172.40	0.000	22.23
8126.00	4616.14	2172.40	0.000	22.23
8127.00	4616.14	2172.40	0.000	22.23
8128.00	4616.14	2172.40	0.000	22.23
8129.00	4616.14	2172.40	0.000	22.23
8130.00	4616.14	2172.40	0.000	22.23
8131.00	4616.14	2172.40	0.000	22.23
8132.00	4616.14	2172.40	0.000	22.23
8133.00	4616.14	2172.40	0.000	22.23
8134.00	4616.14	2172.40	0.000	22.23
8135.00	4616.14	2172.40	0.000	22.23
8136.00	4616.14	2172.40	0.000	22.23
8137.00	4616.14	2172.40	0.000	22.23
8138.00	4616.14	2172.40	0.000	22.23
8139.00	4616.14	2172.40	0.000	22.23
8140.00	4616.14	2172.40	0.000	22.23
8141.00	4616.14	2172.40	0.000	22.23
8142.00	4616.14	2172.40	0.000	22.23
8143.00	4616.14	2172.40	0.000	22.23
8144.00	4616.14	2172.40	0.000	22.23
8145.00	4616.14	2172.40	0.000	22.23
8146.00	4616.14	2172.40	0.000	22.23
8147.00	4616.14	2172.40	0.000	22.23
8148.00	4616.14	2172.40	0.000	22.23
8149.00	4616.14	2172.40	0.000	22.23
8150.00	4616.14	2172.40	0.000	22.23
8151.00	4616.14	2172.40	0.000	22.23
8152.00	4616.14	2172.40	0.000	22.23
8153.00	4616.14	2172.40	0.000	22.23
8154.00	4616.14	2172.40	0.000	22.23
8155.00	4616.14	2172.40	0.000	22.23
8156.00	4616.14	2172.40	0.000	22.23
8157.00	4616.14	2172.40	0.000	22.23
8158.00	4616.14	2172.40	0.000	22.23
8159.00	4616.14	2172.40	0.000	22.23
8160.00	4616.14	2172.40	0.000	22.23
8161.00	4616.14	2172.40	0.000	22.23
8162.00	4616.14	2172.40	0.000	22.23
8163.00	4616.14	2172.40	0.000	22.23
8164.00	4616.14	2172.40	0.000	22.23
8165.00	4616.14	2172.40	0.000	22.23
8166.00	4616.14	2172.40	0.000	22.23
8167.00	4616.14	2172.40	0.000	22.23
8168.00	4616.14	2172.40	0.000	22.23
8169.00	4616.14	2172.40	0.000	22.23
8170.00	4616.14	2172.40	0.000	22.23
8171.00	4616.14	2172.40	0.000	22.23
8172.00	4616.14	2172.40	0.000	22.23
8173.00	4616.14	2172.40	0.000	22.23
8174.00	4616.14	2172.40	0.000	22.23
8175.00	4616.14	2172.40	0.000	22.23
8176.00	4616.14	2172.40	0.000	22.23
8177.00	4616.14	2172.40	0.000	22.23
8178.00	4616.14	2172.40	0.000	22.23
8179.00	4616.14	2172.40	0.000	22.23
8180.00	4616.14	2172.40	0.000	22.23
8181.00	4616.14	2172.40	0.000	22.23
8182.00	4616.14	2172.40	0.000	22.23
8183.00	4616.14	2172.40	0.000	22.23
8184.00	4616.14	2172.40	0.000	22.23
8185.00	4616.14	2172.40	0.000	22.23
8186.00	4616.14	2172.40	0.000	22.23
8187.00	4616.14	2172.40	0.000	22.23
8188.00	4616.14	2172.40	0.000	22.23
8189.00	4616.14	2172.40	0.000	22.23
8190.00	4616.14	2172.40	0.000	22.23
8191.00	4616.14	2172.40	0.000	22.23
8192.00	4616.14	2172.40	0.000	22.23
8193.00	4616.14	2172.40	0.000	22.23
8194.00	4616.14	2172.40	0.000	22.23
8195.00	4616.14	2172.40	0.000	22.23
8196.00	4616.14	2172.40	0.000	22.23
8197.00	4616.14	2172.40	0.000	22.23
8198.00	4616.14	2172.40	0.000	22.23
8199.00	4616.14	2172.40	0.000	22.23
8200.00	4616.14	2172.40	0.000	22.23
8201.00	4616.14	2172.40	0.000	22.23
8202.00	4616.14	2172.40	0.000	22.23
8203.00	4616.14	2172.40	0.000	22.23
8204.00	4616.14	2172.40	0.000	22.23
8205.00	4616.14	2172.40	0.000	22.23
8206.00	4616.14	2172.40	0.000	22.23
8207.00	4616.14	2172.40	0.000	22.23
8208.00	4616.14	2172.40	0.000	22.23
8209.00	4616.14	2172.40	0.000	22.23
8210.00	4616.14	2172.40	0.000	22.23
8211.00	4616.14	2172.40	0.000	22.23
8212.00	4616.14	2172.40	0.000	22.23
8213.00	4616.14	2172.40	0.000	22.23
8214.00	4616.14	2172.40	0.000	22.23
8215.00	4616.14	2172.40	0.000	22.23
8216.00	4616.14	2172.40	0.000	22.23
8217.00	4616.14	2172.40	0.000	22.23
8218.00	4616.14	2172.40	0.000	22.23
8219.00	4616.14	2172.40	0.000	22.23
8220.00	4616.14	2172.40	0.000	22.23
8221.00	4616.14	2172.40	0.000	22.23
8222.00	4616.14	2172.40	0.000	22.23
8223.00	4616.14	2172.40	0.000	22.23
8224.00	4616.14	2172.40	0.000	22.23
8225.00	4616.14	2172.40	0.000	22.23
8226.00	4616.14	2172.40	0.000	22.23
8227.00	4616.14	2172.40	0.000	22.23
8228.00	4616.14	2172.40	0.000	22.23
8229.00	4616.14	2172.40	0.000	22.23
8230.00	4616.14	2172.40	0.000	22.23
8231.00	4616.14	2172.40	0.000	22.23
8232.00	4616.14	2172.40	0.000	22.23
8233.00	4616.14	2172.40	0.000	22.23
8234.00	4616.14	2172.40	0.000	22.23
8235.00	4616.14	2172.40	0.000	22.23
8236.00	4616.14	2172.40	0.000	22.23
8237.00	4616.14	2172.40	0.000	22.23
8238.00	4616.14	2172.40	0.000	22.23
8239.00	4616.14	2172.40	0.000	22.23
8240.00	4616.14	2172.40	0.000	22.23
8241.00	4616.14	2172.40	0.000	22.23
8242.00	4616.14	2172.40	0.000	22.23
8243.00	4616.14	2172.40	0.000	22.23
8244.00	4616.14	2172.40	0.000	22.23
8245.00	4616.14	2172.40	0.000	22.23
8246.00	4616.14	2172.40	0.000	22.23
8247.00	4616.14	2172.40	0.000	22.23
8248.00	4616.14	2172.40	0.000	22.23
8249.00	4616.14	2172.40	0.000	22.23
8250.00	4616.14	2172.40	0.000	22.23
8251.00	4616.14	2172.40	0.000	22.23
8252.00	4616.14	2172.40	0.000	22.23
8253.00	4616.14	2172.40	0.000	22.23
8254.00	4616.14	2172.40	0.000	22.23
8255.00	4616.14	2172.40	0.000	22.23
8256.00	4616.14	2172.40	0.000	22.23
8257.00	4616.14	2172.40	0.000	22.23
8258.00	4616.14	2172.40	0.000	22.23
8259.00	4616.14	2172.40	0.000	22.23
8260.00	4616.14	2172.40	0.000	22.23
8261.00	4616.14	2172.40	0.000	22.23
8262.00	4616.14	2172.40	0.000	22.23
8263.00	4616.14	2172.40	0.000	22.23
8264.00	4616.14	2172.40	0.000	22.23
8265.00	4616.14	2172.40	0.000	22.23
8266.00	4616.14	2172.40	0.000	22.23
8267.00	4616.14	2172.40	0.000	22.23
8268.00	4616.14	2172.40	0.000	22.23
8269.00	4616.14	2172.40	0.000	22.23
8270.00	4616.14	2172.40	0.000	22.23
8271.00	4616.14	2172.40	0.000	22.23
8272.00	4616.14	2172.40	0.000	22.23
8273.00	4616.14	2172.40	0.000	22.23
8274.00	4616.14	2172.40	0.000	22.23
8275.00	4616.14	2172.40	0.000	22.23
8276.00	4616.14	2172.40	0.000	22.23
8277.00	4616.14	2172.40	0.000	22.23
8278.00	4616.14	2172.40	0.000	22.23
8279.00	4616.14	2172.40	0.000	22.23
8280.00	4616.14	2172.40	0.000	22.23
8281.00	4616.14	2172.40	0.000	22.23
8282.00	4616.14	2172.40	0.000	22.23
8283.00	4616.14	2172.40	0.000	22.23
8284.00	4616.14	2172.40	0.000	22.23
8285.00	4616.14	2172.40	0.000	22.23
8286.00	4616.14	2172.40	0.000	22.23
8287.00	4616.14	2172.40	0.000	22.23
8288.00	4616.14	2172.40	0.000	22.23
8289.00	4616.14	2172.40	0.000	22.23
8290.00	4616.14	2172.40	0.000	22.23
8291.00	4616.14	2172.40	0.000	22.23
8292.00	4616.14	2172.40	0.000	22.23
8293.00	4616.14	2172.40	0.000	22.23
8294.00	4616.14	2172.40	0.000	22.23
8295.00	4616.14	2172.40	0.000	22.23
8296.00	4616.14	2172.40	0.000	22.23
8297.00	4616.14	2172.40	0.000	22.23
8298.00	4616.14	2172.40	0.000	22.23
8299.00	4616.14	2172.40	0.000	22.23
8300.00	4616.14	2172.40	0.000	22.23
8301.00	4616.14	2172.40	0.000	22.23
8302.00	4616.14	2172.40	0.000	22.23
8303.00	4616.14	2172.40	0.000	22.23
8304.00	4616.14	2172.40	0.000	22.23
8305.00	4616.14	2172.40	0.000	22.23
8306.00	4616.14	2172.40	0.000	22.23
8307.00	4616.14	2172.40	0.000	22.23
8308.00	4616.14	2172.40	0.000	22.23
8309.00	4616.14	2172.40	0.000	22.23
8310.00	4616.14	2172.40	0.000	22.23
8311.00	4616.14	2172.40	0.000	22.23
8312.00	4616.14	2172.40	0.000	22.23
8313.00	4616.14	2172.40	0.000	22.23
8314.00	4616.14	2172.40	0.000	22.23
8315.00	4616.14	2172.40	0.000	22.23
8316.00	4616.14	2172.40	0.000	22.23
8317.00	4616.14	2172.40	0.000	22.23
8318.00	4616.14	2172.40	0.000	22.23
8319.00	4616.14	2172.40	0.000	22.23
8320.00	4616.14	2172.40	0.000	22.23
8321.00	4616.14	2172.40	0.000	22.23
8322.00	4616.14	2172.40	0.000	22.23
8323.00	4616.14	2172.40	0.000	22.23
8324.00	4616.14	2172.40	0.000	22.23
8325.00	4616.14	2172.40	0.000	22.23
8326.00	4616.14	2172.40	0.000	22.23
8327.00	4616.14	2172.40	0.000	22.23
8328.00	4616.14	2172.40	0.000	22.23
8329.00	4616.14	2172.40	0.000	22.23
8330.00	4616.14	2172.40	0.000	22.23
8331.00	4616.14	2172.40	0.000	22.23
8332.00	4616.14	2172.40	0.000	22.23
8333.00	4616.14	2172.40	0.000	22.23
8334.00	4616.14	2172.40	0.000	22.23
8335.00	4616.14	2172.40	0.000	22.23
8336.00	4616.14	2172.40	0.000	22.23
8337.00	4616.14	2172.40	0.000	22.23
8338.00	4616.14	2172.40	0.000	22.23
8339.00	4616.14	2172.40	0.000	22.23
8340.00	4616.14	2172.40	0.000	22.23
8341.00	4616.14	2172.40	0.000	22.23
8342.00	4616.14	2172.40	0.000	22.23
8343.00	4616.14	2172.40	0.000	22.23
8344.00	4616.14	2172.40	0.000	22.23
8345.00	4616.14	2172.40	0.000	22.23
8346.00	4616.14	2172.40	0.000	22.23
8347.00	4616.14	2172.40	0.000	22.23
8348.00	4616.14	2172.40	0.000	22.23
8349.00	4616.14	2172.40	0.000	22.23
8350.00	4616.14	2172.40	0.000	22.23
8351.00	4616.14	2172.40	0.000	22.23
8352.00	4616.14	2172.40	0.000	22.23
8353.00	4616.14	2172.40	0.000	22.23
8354.00	4616.14	2172.40	0.000	22.23
8355.00	4616.14	2172.40	0.000	22.23
8356.00	4616.14	2172.40	0.000	22.23
8357.00	4616.14	2172.40	0.000	22.23
8358.00	4616.14	2172.40	0.000	22.23
8359.00	4616.14	2172.40	0.000	22.23
8360.00	4616.14	2172.40	0.000	22.23
8361.00	4616.14	2172.40	0.000	22.23
8362.00	4616.14	2172.40	0.000	22.23
8363.00	4616.14	2172.40	0.000	22.23
8364.00	4616.14	2172.40	0.000	22.23
8365.00	4616.14	2172.40	0.000	22.23
8366.00	4616.14	2172.40	0.000	22.23
8367.00	4616.14	2172.40	0.000	22.23
8368.00	4616.14	2172.40	0.000	22.23
8369.00	4616.14	2172.40	0.000	22.23
8370.00	4616.14	2172.40	0.000	22.23
8371.00	4616.14	2172.40	0.000	22.23
8372.00	4616.14	2172.40	0.000	22.23
8373.00	4616.14	2172.40	0.000	22.23
8374.00	4616.14	2172.40	0.000	22.23
8375.00	4616.14	2172.40	0.000	22.23
8376.00	4616.14	2172.40	0.000	22.23
8377.00	4616.14	2172.40	0.000	22.23
8378.00	4616.14	2172.40	0.000	22.23
8379.00	4616.14	2172.40	0.000	22.23
8380.00	4616.14	2172.40	0.000	22.23
8381.00	4616.14	2172.40	0.000	22.23
8382.00	4616.14	2172.40	0.000	22.23
8383.00	4616.14	2172.40	0.000	22.23
8384.00	4616.14	2172.40	0.000	22.23
8385.00	4616.14	2172.40	0.000	22.23
8386.00	4616.14	2172.40	0.000	22.23
8387.00	4616.14	2172.40	0.000	22.23
8388.00	4616.14	2172.40	0.000	22.23
8389.00	4616.14	2172.40	0.000	22.23
8390.00	4616.14	2172.40	0.000	22.23
