8717.00	4783.08	1214.96	3.960	322.91
8718.00	4782.47	1215.76	3.780	322.91
8719.00	4781.87	1216.55	3.636	322.91
8720.00	4781.25	1217.37	3.924	322.91
8721.00	4780.68	1218.13	3.492	322.91
8722.00	4780.10	1218.90	3.672	322.91
8723.00	4779.49	1219.71	3.960	322.91
8724.00	4778.86	1220.53	3.852	322.91
8725.00	4778.23	1221.37	3.708	322.91
8726.00	4777.61	1222.18	3.708	322.91
8727.00	4777.04	1222.94	3.240	322.91
8728.00	4776.42	1223.76	3.600	322.91
8729.00	4775.82	1224.56	3.276	322.91
8730.00	4775.24	1225.33	3.744	322.91
8731.00	4774.61	1226.16	3.636	322.91
8732.00	4774.00	1226.96	3.528	322.91
8733.00	4773.36	1227.82	3.816	322.91
8734.00	4772.73	1228.64	3.600	322.91
8735.00	4772.11	1229.46	3.708	322.91
8736.00	4771.46	1230.33	3.924	322.91
8737.00	4770.91	1231.11	3.528	328.36
8738.00	4770.40	1231.95	3.708	328.36
8739.00	4769.84	1232.85	3.960	328.36
8740.00	4769.32	1233.69	3.744	328.36
8741.00	4768.79	1234.56	3.636	328.36
8742.00	4768.31	1235.33	3.240	328.36
8743.00	4767.78	1236.19	3.708	328.36
8744.00	4767.26	1237.04	3.384	328.36
8745.00	4766.76	1237.85	3.492	328.36
8746.00	4766.27	1238.64	3.204	328.36
8747.00	4765.55	1239.34	3.708	328.36
8748.00	4765.04	1240.17	3.384	328.19
8749.00	4764.55	1240.96	3.312	328.19
8750.00	4764.03	1241.79	3.852	328.19
8751.00	4763.51	1242.64	3.924	328.19
8752.00	4762.95	1243.53	3.672	328.25
8753.00	4762.65	1244.50	3.672	328.25
8754.00	4762.14	1245.32	3.564	328.25
8755.00	4761.62	1246.16	3.816	328.25
8756.00	4761.11	1246.99	3.204	328.25
8757.00	4760.59	1247.83	3.312	328.25
8758.00	4760.07	1248.67	3.492	328.25
8759.00	4759.50	1249.58	3.816	328.25
8760.00	4758.96	1250.46	3.708	328.25
8761.00	4758.47	1251.25	3.420	328.25
8762.00	4757.94	1252.10	3.888	328.25
8763.00	4757.42	1252.95	3.636	328.25
8764.00	4756.89	1253.81	3.960	328.25
8765.00	4756.33	1254.71	3.852	328.25
8766.00	4755.81	1255.54	3.312	328.25
8767.00	4755.30	1256.38	3.564	328.25
8768.00	4754.77	1257.23	3.276	328.25
8769.00	4754.26	1258.06	3.780	328.25
8770.00	4753.69	1258.97	3.960	328.25
8771.00	4753.18	1259.79	3.492	328.25
8772.00	4752.65	1260.65	3.528	328.25
8773.00	4752.07	1261.54	3.600	316.85
8774.00	4751.40	1262.25	3.780	316.85
8775.00	4750.72	1262.98	3.312	316.85
8776.00	4750.03	1263.72	3.888	316.85
8777.00	4749.31	1264.49	3.888	316.85
8778.00	4748.61	1265.23	3.816	316.85
8779.00	4747.90	1265.99	3.744	316.85
8780.00	4747.24	1266.70	3.672	316.85
8781.00	4746.56	1267.42	3.708	316.85
8782.00	4745.86	1268.17	3.852	316.85
8783.00	4745.23	1268.84	3.384	316.85
8784.00	4744.48	1269.64	3.924	316.85
8785.00	4743.83	1270.33	3.600	316.85
8786.00	4743.17	1271.03	3.600	316.85
8787.00	4742.49	1271.76	3.780	316.85
8788.00	4741.74	1272.29	3.312	289.36
8789.00	4740.74	1272.65	3.708	289.36
8790.00	4739.79	1272.98	3.420	289.36
8791.00	4738.81	1273.33	3.744	289.36
8792.00	4737.82	1273.67	3.852	289.36
8793.00	4736.87	1274.01	3.384	289.36
8794.00	4735.90	1274.35	3.888	289.36
8795.00	4735.00	1274.67	3.564	289.36
8796.00	4734.13	1274.97	3.276	289.36
8797.00	4733.17	1275.31	3.780	289.36
8798.00	4732.21	1275.64	3.384	289.36
8799.00	4731.28	1275.97	3.708	289.36
8800.00	4730.32	1276.31	3.708	289.36
8801.00	4729.41	1276.63	3.708	289.36
8802.00	4728.48	1276.96	3.420	289.36
8803.00	4727.61	1277.26	3.384	289.36
8804.00	4726.70	1277.58	3.312	289.36
8805.00	4725.83	1278.02	3.636	297.76
8806.00	4724.94	1278.49	3.708	297.76
8807.00	4724.09	1278.94	3.708	297.76
8808.00	4723.18	1279.42	3.636	297.76
8809.00	4722.48	1279.94	3.420	325.55
8810.00	4721.93	1280.75	3.636	325.55
8811.00	4721.18	1281.39	3.312	325.55
8812.00	4720.75	1282.28	3.348	333.81
8813.00	4720.36	1283.25	3.384	18.80
8814.00	4720.91	1284.10	3.924	18.80
8815.00	4721.17	1284.86	3.492	18.96
8816.00	4721.46	1285.70	3.420	18.96
8817.00	4721.74	1286.52	3.744	18.96
8818.00	4722.03	1287.37	3.924	18.96
8819.00	4722.10	1288.34	3.420	18.96
8820.00	4722.49	1289.25	3.348	23.61
8821.00	4722.91	1290.22	3.924	23.61
8822.00	4723.31	1291.13	3.240	23.61
8823.00	4722.54	1291.31	3.852	288.89
8824.00	4721.62	1291.63	3.816	288.89
8825.00	4720.67	1291.95	3.204	288.89
8826.00	4719.75	1292.27	3.636	288.89
8827.00	4718.75	1292.61	3.708	288.89
8828.00	4717.80	1292.94	3.600	288.89
8829.00	4716.84	1293.27	3.420	288.89
8830.00	4715.82	1293.61	3.924	288.89
8831.00	4715.09	1293.33	3.600	244.25
8832.00	4714.19	1292.90	3.240	244.25
8833.00	4713.16	1293.11	3.564	295.07
8834.00	4712.40	1293.86	3.708	295.07
8835.00	4711.52	1294.27	3.564	295.07
8836.00	4710.66	1294.67	3.492	295.07
8837.00	4709.73	1295.10	3.780	295.07
8838.00	4708.82	1295.53	3.708	295.07
8839.00	4707.98	1295.92	3.420	295.07
8840.00	4707.12	1296.32	3.744	295.07
8841.00	4706.16	1296.77	3.960	295.07
8842.00	4705.20	1297.22	3.852	295.07
8843.00	4704.25	1297.67	3.744	295.07
8844.00	4703.36	1298.08	3.744	295.07
8845.00	4702.43	1298.52	3.852	295.07
8846.00	4701.48	1298.96	3.888	295.07
8847.00	4700.59	1299.38	3.852	295.07
8848.00	4699.73	1299.78	3.492	295.07
8849.00	4698.84	1300.20	3.240	295.07
8850.00	4698.00	1300.59	3.456	295.07
8851.00	4697.12	1301.00	3.816	295.07
8852.00	4696.24	1301.41	3.348	295.07
8853.00	4695.30	1301.85	3.780	295.07
8854.00	4694.45	1302.25	3.600	295.07
8855.00	4693.47	1302.71	3.996	295.07
8856.00	4692.60	1303.11	3.744	295.07
8857.00	4691.72	1303.53	3.456	295.07
8858.00	4690.84	1303.94	3.312	295.07
8859.00	4690.05	1304.31	3.204	295.07
8860.00	4689.31	1304.67	3.204	338.25
8861.00	4688.96	1305.55	3.600	338.25
8862.00	4688.60	1306.47	3.816	338.25
8863.00	4688.48	1307.27	3.204	9.23
8864.00	4688.29	1308.27	3.420	9.23
8865.00	4688.45	1309.27	3.348	9.23
8866.00	4688.60	1310.22	3.636	9.23
8867.00	4688.76	1311.18	3.672	9.23
8868.00	4688.92	1312.15	3.348	9.23
8869.00	4689.07	1313.09	3.312	9.23
8870.00	4689.21	1313.98	3.204	9.23
8871.00	4689.38	1315.02	3.744	9.23
8872.00	4689.53	1315.92	3.348	9.23
8873.00	4689.70	1316.97	3.744	9.23
8874.00	4689.86	1317.96	3.888	9.23
8875.00	4689.97	1318.97	3.852	3.17
8876.00	4690.02	1319.90	3.312	3.17
8877.00	4690.07	1320.90	3.384	3.17
8878.00	4690.10	1321.82	3.240	356.01
8879.00	4690.03	1322.81	3.240	356.01
8880.00	4689.96	1323.87	3.744	356.01
8881.00	4689.89	1324.87	3.816	356.01
8882.00	4689.82	1325.81	3.528	356.01
8883.00	4689.75	1326.80	3.384	356.01
8884.00	4689.68	1327.86	3.852	356.01
8885.00	4689.85	1328.86	3.672	13.85
8886.00	4690.11	1329.89	3.672	13.85
8887.00	4690.35	1330.87	3.960	13.85
8888.00	4690.60	1331.87	3.564	13.85
8889.00	4690.94	1332.84	3.960	25.29
8890.00	4691.69	1333.61	3.816	25.29
8891.00	4692.09	1334.44	3.384	25.29
8892.00	4692.52	1335.35	3.744	25.29
8893.00	4692.98	1336.34	3.996	25.29
8894.00	4693.40	1337.23	3.204	25.29
8895.00	4693.83	1338.12	3.636	25.29
8896.00	4694.27	1339.07	3.564	25.29
8897.00	4694.69	1339.96	3.312	25.29
8898.00	4695.13	1340.90	3.996	25.29
8899.00	4695.53	1341.73	3.384	25.29
8900.00	4695.96	1342.65	3.564	25.29
8901.00	4696.35	1343.47	3.312	25.29
8902.00	4696.74	1344.30	3.240	25.29
8903.00	4697.19	1345.25	3.852	25.29
8904.00	4697.60	1346.12	3.204	25.29
8905.00	4698.07	1347.11	3.960	25.29
8906.00	4698.52	1348.07	3.708	25.29
8907.00	4698.96	1348.99	3.888	25.29
8908.00	4699.38	1349.88	3.636	25.29
8909.00	4699.82	1350.81	3.780	25.29
8910.00	4700.23	1351.67	3.636	25.29
8911.00	4700.66	1352.60	3.672	25.29
8912.00	4701.06	1353.44	3.528	25.29
8913.00	4701.51	1354.39	3.564	25.29
8914.00	4701.96	1355.34	3.744	25.29
8915.00	4702.38	1356.24	3.528	25.29
8916.00	4702.79	1357.10	3.492	25.29
8917.00	4703.23	1358.02	3.456	25.29
8918.00	4703.65	1358.93	3.852	25.29
8919.00	4704.09	1359.84	3.888	25.29
8920.00	4704.53	1360.78	3.708	25.29
8921.00	4704.98	1361.73	3.636	25.29
8922.00	4705.38	1362.59	3.204	25.29
8923.00	4705.80	1363.47	3.672	25.29
8924.00	4706.24	1364.40	3.708	25.29
8925.00	4705.44	1365.17	3.672	296.19
8926.00	4704.48	1365.64	3.924	296.19
8927.00	4703.54	1366.10	3.960	296.19
8928.00	4702.62	1366.55	3.780	296.19
8929.00	4701.73	1366.99	3.672	296.19
8930.00	4700.82	1367.44	3.420	296.19
8931.00	4699.81	1367.84	3.960	290.65
8932.00	4698.83	1368.21	3.600	290.65
8933.00	4697.90	1368.56	3.348	290.65
8934.00	4697.06	1368.87	3.204	290.65
8935.00	4696.14	1369.22	3.312	290.65
8936.00	4695.23	1369.56	3.348	290.65
8937.00	4694.28	1369.92	3.600	290.65
8938.00	4693.35	1370.28	3.420	290.65
8939.00	4692.43	1370.62	3.744	290.65
8940.00	4691.52	1370.96	3.312	290.65
8941.00	4690.60	1371.33	3.564	292.73
8942.00	4689.76	1371.68	3.564	292.73
8943.00	4688.88	1372.05	3.708	292.73
8944.00	4688.04	1372.40	3.204	292.73
8945.00	4687.21	1372.74	3.420	292.73
8946.00	4686.31	1373.12	3.816	292.73
8947.00	4685.39	1373.51	3.924	292.73
8948.00	4684.44	1373.91	3.960	292.73
8949.00	4683.51	1374.30	3.960	292.73
8950.00	4682.65	1374.66	3.528	292.73
8951.00	4681.79	1375.02	3.888	292.73
8952.00	4680.93	1375.38	3.780	292.73
8953.00	4680.07	1375.74	3.456	292.73
8954.00	4679.19	1376.11	3.888	292.73
8955.00	4678.55	1376.34	3.204	1.48
8956.00	4678.57	1377.23	3.816	1.48
8957.00	4678.59	1378.07	3.384	1.48
8958.00	4678.61	1378.94	3.528	1.48
8959.00	4678.64	1379.79	3.564	1.48
8960.00	4678.66	1380.67	3.672	1.48
8961.00	4678.68	1381.54	3.852	1.48
8962.00	4678.56	1382.29	3.924	86.72
8963.00	4679.59	1382.35	3.888	86.72
8964.00	4680.49	1382.40	3.204	86.72
8965.00	4681.54	1382.46	3.672	86.72
8966.00	4682.50	1382.51	3.384	86.72
8967.00	4683.56	1382.57	3.852	86.72
8968.00	4684.52	1382.63	3.672	86.72
8969.00	4685.44	1382.68	3.348	86.72
8970.00	4686.46	1382.74	3.780	86.72
8971.00	4687.42	1382.79	3.672	86.72
8972.00	4688.41	1382.85	3.276	86.72
8973.00	4689.45	1382.91	3.744	86.72
8974.00	4690.41	1382.97	3.636	86.72
8975.00	4691.37	1383.02	3.420	86.72
8976.00	4692.29	1383.07	3.420	87.49
8977.00	4693.26	1383.11	3.312	87.49
8978.00	4694.21	1383.16	3.420	87.49
8979.00	4695.24	1383.20	3.816	87.49
8980.00	4696.24	1383.24	3.924	87.49
8981.00	4697.17	1383.29	3.204	87.49
8982.00	4698.13	1382.88	3.528	87.49
8983.00	4699.02	1382.82	3.240	87.43
8984.00	4700.04	1382.86	3.924	87.43
8985.00	4701.00	1382.91	3.564	87.43
8986.00	4701.96	1382.95	3.240	87.43
8987.00	4702.85	1382.99	3.240	87.43
8988.00	4703.75	1383.03	3.240	87.43
8989.00	4704.68	1383.07	3.420	87.43
8990.00	4705.64	1383.11	3.816	87.43
8991.00	4706.60	1383.16	3.204	87.43
8992.00	4707.34	1383.13	3.636	104.03
8993.00	4708.33	1382.88	3.924	104.03
8994.00	4709.28	1382.65	3.780	104.03
8995.00	4710.25	1382.40	3.924	104.03
8996.00	4711.14	1382.18	3.528	104.03
8997.00	4712.08	1381.95	3.240	104.03
8998.00	4713.01	1381.71	3.600	104.03
8999.00	4713.96	1381.48	3.420	104.03
9000.00	4714.86	1381.25	3.276	104.03
9001.00	4715.84	1381.01	3.816	104.03
9002.00	4716.77	1380.77	3.708	104.03
9003.00	4717.75	1380.53	3.852	104.03
9004.00	4718.74	1380.28	3.492	104.03
9005.00	4719.69	1380.05	3.636	104.03
9006.00	4720.56	1379.83	3.240	104.03
9007.00	4721.60	1379.57	3.888	104.03
9008.00	4722.57	1379.33	3.348	101.87
9009.00	4723.52	1379.13	3.672	101.87
9010.00	4724.55	1378.91	3.852	101.87
9011.00	4725.49	1378.71	3.528	101.87
9012.00	4726.50	1378.50	3.744	101.87
9013.00	4727.51	1378.29	3.924	101.87
9014.00	4728.41	1378.10	3.492	101.87
9015.00	4729.42	1377.89	3.924	101.87
9016.00	4730.32	1377.70	3.492	101.87
9017.00	4731.74	1378.13	3.528	57.47
9018.00	4732.60	1378.68	3.492	57.47
9019.00	4733.47	1379.82	3.240	12.24
9020.00	4733.69	1380.83	3.960	12.24
9021.00	4733.91	1381.86	3.672	12.24
9022.00	4733.57	1383.64	3.384	284.91
9023.00	4732.55	1383.92	3.744	284.91
9024.00	4731.64	1384.16	3.456	284.91
9025.00	4730.65	1384.42	3.780	284.91
9026.00	4729.76	1384.66	3.312	284.91
9027.00	4728.76	1384.93	3.600	284.91
9028.00	4727.80	1385.18	3.636	284.91
9029.00	4726.84	1385.44	3.816	284.91
9030.00	4725.89	1385.69	3.276	284.91
9031.00	4724.94	1385.94	3.780	284.91
9032.00	4724.07	1386.21	3.564	287.78
9033.00	4723.17	1386.50	3.276	287.78
9034.00	4722.19	1386.81	3.528	287.78
9035.00	4721.20	1387.13	3.528	287.78
9036.00	4720.29	1387.42	3.348	287.78
9037.00	4719.35	1387.72	3.744	287.78
9038.00	4718.45	1388.01	3.384	287.78
9039.00	4717.56	1388.29	3.384	287.78
9040.00	4716.64	1388.59	3.348	287.78
9041.00	4715.77	1388.87	3.240	287.78
9042.00	4714.88	1389.16	3.204	288.38
9043.00	4714.00	1389.45	3.240	288.38
9044.00	4713.08	1389.75	3.276	288.38
9045.00	4712.17	1390.05	3.312	288.38
9046.00	4711.25	1390.37	3.492	289.77
9047.00	4710.28	1390.72	3.888	289.77
9048.00	4709.27	1391.08	3.960	289.77
9049.00	4708.38	1391.41	3.420	289.77
9050.00	4707.45	1391.74	3.924	290.50
9051.00	4706.54	1392.08	3.744	290.50
9052.00	4705.59	1392.44	3.564	290.50
9053.00	4704.69	1392.77	3.240	290.50
9054.00	4703.71	1393.14	3.852	290.50
9055.00	4702.79	1393.49	3.924	290.50
9056.00	4701.92	1393.81	3.528	290.50
9057.00	4701.04	1394.14	3.384	290.50
9058.00	4700.04	1394.52	3.960	290.50
9059.00	4699.14	1394.85	3.636	290.50
9060.00	4698.25	1395.18	3.636	290.50
9061.00	4697.26	1395.55	3.924	290.50
9062.00	4696.68	1396.02	3.276	308.52
9063.00	4695.87	1396.66	3.888	308.52
9064.00	4695.05	1397.32	3.852	308.52
9065.00	4694.23	1397.97	3.888	308.52
9066.00	4693.43	1398.61	3.744	308.52
9067.00	4692.74	1399.16	3.204	308.52
9068.00	4691.91	1399.81	3.960	308.52
9069.00	4691.14	1400.43	3.456	308.52
9070.00	4690.33	1401.07	3.816	308.52
9071.00	4689.57	1401.68	3.492	308.52
9072.00	4688.81	1402.28	3.672	308.52
9073.00	4688.02	1402.91	3.744	308.52
9074.00	4687.27	1403.51	3.204	308.52
9075.00	4686.53	1404.09	3.636	308.52
9076.00	4685.82	1404.67	3.204	308.52
9077.00	4685.01	1405.29	3.636	305.91
9078.00	4684.17	1405.90	3.708	305.91
9079.00	4683.40	1406.46	3.456	305.91
9080.00	4682.64	1407.00	3.564	305.91
9081.00	4681.79	1407.62	3.960	305.91
9082.00	4680.93	1408.25	3.960	305.91
9083.00	4680.16	1408.80	3.780	305.91
9084.00	4679.39	1409.36	3.384	305.91
9085.00	4678.55	1409.97	3.888	305.91
9086.00	4677.72	1410.57	3.888	305.91
9087.00	4676.90	1411.16	3.852	305.91
9088.00	4676.09	1411.75	3.852	305.91
9089.00	4675.29	1412.33	3.708	305.91
9090.00	4674.53	1412.88	3.420	305.91
9091.00	4673.70	1413.48	3.888	305.91
9092.00	4672.87	1414.08	3.816	305.91
9093.00	4672.02	1414.70	3.816	305.91
9094.00	4671.19	1415.30	3.852	305.91
9095.00	4670.21	1415.83	3.600	292.88
9096.00	4669.31	1416.21	3.528	292.88
9097.00	4668.44	1416.57	3.600	292.88
9098.00	4667.61	1416.92	3.240	292.88
9099.00	4666.70	1417.31	3.600	292.88
9100.00	4665.78	1417.70	3.384	292.88
9101.00	4664.93	1418.06	3.348	292.88
9102.00	4664.01	1418.44	3.348	292.88
9103.00	4663.14	1418.81	3.276	292.88
9104.00	4662.26	1419.18	3.312	292.88
9105.00	4661.38	1419.55	3.636	292.88
9106.00	4660.48	1419.93	3.636	292.88
9107.00	4659.51	1420.34	3.780	292.88
9108.00	4658.58	1420.74	3.672	292.88
9109.00	4657.68	1421.11	3.420	292.88
9110.00	4656.82	1421.48	3.312	292.88
9111.00	4655.81	1421.87	3.564	288.29
9112.00	4654.90	1422.17	3.492	288.29
9113.00	4653.95	1422.48	3.744	288.29
9114.00	4652.91	1422.82	3.924	288.29
9115.00	4652.00	1423.13	3.708	288.29
9116.00	4651.03	1423.45	3.888	288.29
9117.00	4650.12	1423.75	3.672	288.29
9118.00	4649.10	1424.08	3.852	288.29
9119.00	4648.22	1424.37	3.456	288.29
9120.00	4647.24	1424.70	3.888	288.29
9121.00	4646.27	1425.02	3.600	288.29
9122.00	4645.32	1425.33	3.420	288.29
9123.00	4644.40	1425.64	3.240	288.29
9124.00	4643.50	1425.93	3.240	288.29
9125.00	4642.56	1426.25	3.816	288.29
9126.00	4641.61	1426.56	3.636	288.29
9127.00	4640.66	1426.87	3.636	288.29
9128.00	4639.73	1427.18	3.708	288.29
9129.00	4638.78	1427.49	3.888	288.29
9130.00	4637.78	1427.82	3.708	288.29
9131.00	4636.79	1428.15	3.708	288.29
9132.00	4635.89	1428.45	3.240	288.29
9133.00	4634.91	1428.77	3.492	288.29
9134.00	4633.99	1429.08	3.780	288.29
9135.00	4633.03	1429.39	3.384	288.29
9136.00	4632.17	1429.68	3.204	288.29
9137.00	4631.22	1429.99	3.384	288.29
9138.00	4630.15	1430.28	3.780	283.52
9139.00	4629.18	1430.51	3.672	283.52
9140.00	4628.20	1430.75	3.528	283.52
9141.00	4627.21	1430.98	3.708	283.52
9142.00	4626.21	1431.23	3.960	283.52
9143.00	4625.32	1431.44	3.420	283.52
9144.00	4624.37	1431.67	3.384	283.52
9145.00	4623.36	1431.91	3.708	283.52
9146.00	4622.45	1432.13	3.528	283.52
9147.00	4621.52	1432.35	3.348	283.52
9148.00	4620.56	1432.58	3.960	283.52
9149.00	4619.64	1432.80	3.600	283.52
9150.00	4618.63	1433.05	3.960	283.52
9151.00	4617.60	1433.30	3.888	283.52
9152.00	4616.61	1433.53	3.960	283.52
9153.00	4615.67	1433.76	3.816	283.52
9154.00	4614.66	1434.00	3.780	283.52
9155.00	4613.74	1434.23	3.528	283.52
9156.00	4612.81	1434.45	3.564	283.52
9157.00	4611.92	1434.66	3.240	283.52
9158.00	4610.96	1434.89	3.852	283.52
9159.00	4610.11	1435.12	3.456	287.71
9160.00	4609.11	1435.44	3.672	287.71
9161.00	4608.12	1435.76	3.888	287.71
9162.00	4607.21	1436.05	3.276	287.71
9163.00	4606.29	1436.34	3.456	287.71
9164.00	4605.36	1436.64	3.852	287.71
9165.00	4604.38	1436.95	3.564	287.71
9166.00	4603.52	1437.23	3.240	287.71
9167.00	4602.51	1437.55	3.816	287.71
9168.00	4601.50	1437.87	3.924	287.71
9169.00	4600.56	1438.17	3.816	287.71
9170.00	4599.67	1438.46	3.348	287.71
9171.00	4598.68	1438.77	3.780	287.71
9172.00	4597.66	1439.10	3.816	287.71
9173.00	4596.63	1439.43	3.888	287.71
9174.00	4595.69	1439.73	3.600	287.71
9175.00	4594.71	1440.04	3.780	287.71
9176.00	4593.79	1440.33	3.816	287.73
9177.00	4592.90	1440.62	3.492	287.73
9178.00	4591.96	1440.92	3.312	287.73
9179.00	4591.01	1441.22	3.708	287.73
9180.00	4590.13	1441.50	3.456	287.73
9181.00	4589.21	1441.80	3.816	287.73
9182.00	4588.28	1442.10	3.708	287.73
9183.00	4587.40	1442.38	3.456	287.73
9184.00	4586.44	1442.68	3.888	287.73
9185.00	4585.49	1442.99	3.924	287.73
9186.00	4584.59	1443.28	3.528	287.73
9187.00	4584.04	1443.51	3.420	315.88
9188.00	4583.34	1444.23	3.672	315.88
9189.00	4582.53	1444.92	3.348	308.94
9190.00	4581.69	1445.59	3.960	308.94
9191.00	4580.94	1446.20	3.744	308.94
9192.00	4580.17	1446.83	3.384	308.94
9193.00	4579.06	1447.39	3.600	291.08
9194.00	4578.00	1447.53	3.672	291.08
9195.00	4577.08	1447.88	3.276	291.08
9196.00	4576.17	1448.23	3.312	291.08
9197.00	4575.30	1448.57	3.240	291.08
9198.00	4574.34	1448.94	3.384	291.08
9199.00	4573.34	1449.32	3.780	291.08
9200.00	4572.33	1449.71	3.960	291.08
9201.00	4571.35	1450.09	3.672	291.08
9202.00	4570.38	1450.46	3.816	291.08
9203.00	4569.44	1450.82	3.672	291.08
9204.00	4568.54	1451.17	3.204	291.08
9205.00	4567.55	1451.55	3.852	291.08
9206.00	4566.59	1451.92	3.888	291.08
9207.00	4565.68	1452.27	3.420	291.08
9208.00	4564.71	1452.65	3.672	291.08
9209.00	4563.79	1453.00	3.708	291.08
9210.00	4562.89	1453.35	3.204	291.08
9211.00	4561.92	1453.72	3.636	291.08
9212.00	4560.99	1454.08	3.816	291.08
9213.00	4560.09	1454.43	3.240	291.08
9214.00	4559.14	1454.80	3.816	291.08
9215.00	4558.12	1455.19	3.816	291.08
9216.00	4557.24	1455.53	3.312	299.68
9217.00	4556.32	1456.05	3.672	299.68
9218.00	4555.43	1456.56	3.564	299.68
9219.00	4554.53	1457.07	3.924	299.68
9220.00	4553.68	1457.56	3.420	299.68
9221.00	4552.79	1458.07	3.996	299.68
9222.00	4551.95	1458.54	3.672	299.68
9223.00	4551.13	1459.01	3.276	299.68
9224.00	4550.20	1459.54	3.816	299.68
9225.00	4549.39	1460.00	3.420	299.68
9226.00	4548.65	1460.71	3.744	299.68
9227.00	4547.48	1461.13	3.780	285.03
9228.00	4546.45	1461.40	3.744	285.03
9229.00	4545.53	1461.65	3.312	285.03
9230.00	4544.54	1461.91	3.852	285.03
9231.00	4543.64	1462.16	3.240	285.03
9232.00	4542.62	1462.43	3.852	285.03
9233.00	4541.23	1461.70	3.924	244.99
9234.00	4540.00	1461.12	3.564	244.99
9235.00	4538.64	1460.49	3.816	244.99
9236.00	4537.52	1460.04	3.312	258.94
9237.00	4536.28	1459.80	3.312	258.94
9238.00	4534.87	1459.52	3.888	258.94
