11649.00	4593.63	2057.92	4.572	154.58
11650.00	4594.19	2056.75	4.608	154.58
11651.00	4594.30	2055.79	4.644	136.97
11652.00	4595.04	2054.66	4.464	133.15
11653.00	4596.02	2053.75	5.220	133.15
11654.00	4597.36	2053.09	4.716	124.50
11655.00	4598.47	2052.33	4.428	124.50
11656.00	4599.68	2051.49	5.076	124.50
11657.00	4600.93	2050.64	5.292	124.50
11658.00	4602.10	2049.83	4.788	124.50
11659.00	4603.34	2048.98	5.004	124.50
11660.00	4604.53	2048.16	4.644	124.50
11661.00	4605.76	2047.32	4.968	124.50
11662.00	4606.85	2046.57	4.320	124.50
11663.00	4607.99	2045.78	5.112	124.50
11664.00	4609.12	2045.00	4.932	124.50
11665.00	4610.30	2044.19	4.428	124.50
11666.00	4611.50	2043.37	5.148	124.50
11667.00	4612.50	2042.62	4.428	127.94
11668.00	4613.62	2041.74	5.220	127.94
11669.00	4614.77	2040.84	5.040	127.94
11670.00	4615.94	2039.93	5.220	127.94
11671.00	4617.04	2039.07	4.392	127.94
11672.00	4617.76	2038.18	4.644	152.29
11673.00	4618.43	2036.90	4.824	152.29
11674.00	4619.07	2035.67	4.284	152.29
11675.00	4619.73	2034.42	5.112	152.29
11676.00	4620.38	2033.18	4.644	152.29
11677.00	4621.05	2031.91	4.752	152.29
11678.00	4621.49	2030.86	4.860	184.52
11679.00	4621.37	2029.38	4.968	184.52
11680.00	4621.26	2027.92	5.256	184.52
11681.00	4621.15	2026.51	4.644	184.52
11682.00	4621.03	2025.07	4.716	184.52
11683.00	4620.93	2023.75	4.392	184.52
11684.00	4620.69	2022.61	4.464	208.07
11685.00	4619.98	2021.28	5.220	208.07
11686.00	4619.32	2020.05	4.392	208.07
11687.00	4618.67	2018.81	4.752	208.07
11688.00	4618.00	2017.57	5.148	208.07
11689.00	4617.35	2016.39	4.536	210.33
11690.00	4616.64	2015.17	4.824	210.33
11691.00	4615.94	2013.99	4.608	210.33
11692.00	4615.18	2012.68	5.112	210.33
11693.00	4614.43	2011.40	5.148	210.33
11694.00	4613.74	2010.22	4.896	210.33
11695.00	4612.98	2008.92	4.968	210.33
11696.00	4612.30	2007.76	4.572	210.33
11697.00	4611.60	2006.57	4.752	210.33
11698.00	4610.73	2005.45	5.076	222.10
11699.00	4609.84	2004.46	4.356	222.10
11700.00	4608.96	2003.49	4.608	222.10
11701.00	4608.03	2002.46	4.536	222.10
11702.00	4607.10	2001.43	4.464	222.10
11703.00	4606.24	2000.48	4.320	222.10
11704.00	4605.25	1999.38	4.752	222.10
11705.00	4604.26	1998.29	5.076	222.10
11706.00	4603.31	1997.24	4.500	222.10
11707.00	4602.40	1996.23	4.716	222.10
11708.00	4601.54	1995.28	4.248	222.10
11709.00	4600.57	1994.21	4.860	222.10
11710.00	4599.55	1993.08	5.076	222.10
11711.00	4598.46	1992.34	4.824	236.22
11712.00	4597.23	1991.51	5.220	236.22
11713.00	4596.07	1990.74	4.644	236.22
11714.00	4594.90	1989.95	4.788	236.22
11715.00	4593.73	1989.17	4.860	236.22
11716.00	4592.57	1988.39	4.860	236.22
11717.00	4591.47	1987.66	4.644	236.22
11718.00	4590.33	1986.89	4.464	236.22
11719.00	4589.14	1986.10	4.932	236.22
11720.00	4588.05	1985.37	5.076	247.68
11721.00	4586.72	1984.82	4.428	247.68
11722.00	4585.41	1984.28	4.464	247.68
11723.00	4584.08	1983.74	4.932	247.68
11724.00	4582.75	1983.19	4.932	247.68
11725.00	4581.48	1982.67	5.040	247.68
11726.00	4580.31	1982.19	4.320	247.68
11727.00	4579.19	1982.06	4.608	268.79
11728.00	4577.79	1982.04	4.752	268.79
11729.00	4576.32	1982.00	5.184	268.79
11730.00	4574.87	1981.97	4.500	268.79
11731.00	4573.59	1981.95	4.392	268.79
11732.00	4572.15	1981.92	4.464	268.79
11733.00	4570.72	1981.89	4.824	268.79
11734.00	4569.29	1981.86	4.392	268.79
11735.00	4567.88	1981.83	4.500	268.79
11736.00	4566.39	1981.80	5.076	268.79
11737.00	4564.89	1981.76	5.256	268.79
11738.00	4563.87	1981.94	4.284	305.46
11739.00	4562.72	1982.77	4.716	305.46
11740.00	4561.62	1983.55	4.392	305.46
11741.00	4560.52	1984.33	4.644	305.46
11742.00	4559.30	1985.20	5.040	305.46
11743.00	4558.07	1986.08	5.292	305.46
11744.00	4556.95	1986.87	4.824	305.46
11745.00	4555.81	1987.69	4.572	305.46
11746.00	4554.68	1988.49	4.392	305.46
11747.00	4553.65	1989.22	4.284	305.46
11748.00	4552.52	1990.03	4.644	305.46
11749.00	4551.31	1990.89	4.968	305.46
11750.00	4550.09	1991.79	5.256	309.65
11751.00	4549.00	1992.70	5.328	309.65
11752.00	4548.10	1993.77	4.428	309.65
11753.00	4546.21	1993.83	4.788	258.31
11754.00	4544.99	1993.58	4.608	258.31
11755.00	4544.42	1993.73	4.536	303.67
11756.00	4543.35	1994.45	4.536	303.67
11757.00	4542.14	1995.25	5.220	303.67
11758.00	4541.07	1995.97	4.896	303.67
11759.00	4539.96	1996.71	4.392	303.67
11760.00	4538.87	1997.43	5.112	303.67
11761.00	4536.73	1996.98	4.536	213.66
11762.00	4536.52	1995.50	4.788	213.66
11763.00	4535.84	1994.47	4.716	213.66
11764.00	4535.08	1993.33	5.220	213.66
11765.00	4534.31	1992.17	4.896	213.66
11766.00	4533.61	1991.12	4.824	213.66
11767.00	4532.82	1989.94	5.292	213.66
11768.00	4532.07	1988.81	4.860	213.66
11769.00	4531.33	1987.70	4.860	213.66
11770.00	4530.60	1986.60	4.392	213.66
11771.00	4529.82	1985.44	5.328	213.66
11772.00	4529.10	1984.40	4.356	215.93
11773.00	4528.34	1983.35	4.392	215.93
11774.00	4527.58	1982.30	4.932	215.93
11775.00	4526.79	1981.20	5.184	215.93
11776.00	4526.01	1980.13	5.220	215.93
11777.00	4525.26	1979.10	4.680	215.93
11778.00	4524.51	1978.07	4.572	215.93
11779.00	4523.72	1976.97	4.932	215.93
11780.00	4522.99	1975.96	4.284	215.93
11781.00	4522.27	1974.97	4.320	215.93
11782.00	4521.47	1973.87	5.112	215.93
11783.00	4520.71	1972.81	4.248	215.93
11784.00	4519.91	1971.71	4.824	215.93
11785.00	4519.15	1970.66	4.500	215.93
11786.00	4518.34	1969.54	4.824	215.93
11787.00	4517.57	1968.48	4.644	215.93
11788.00	4516.78	1967.40	4.464	215.93
11789.00	4516.01	1966.33	5.076	215.93
11790.00	4515.19	1965.20	5.256	215.93
11791.00	4514.44	1964.17	4.824	215.93
11792.00	4513.62	1963.03	5.112	215.93
11793.00	4512.85	1961.98	4.356	215.93
11794.00	4512.07	1960.89	5.184	215.93
11795.00	4507.40	1955.61	0.000	141.49
11796.00	4507.40	1955.61	0.000	141.49
11797.00	4507.40	1955.61	0.000	141.49
11798.00	4507.40	1955.61	0.000	141.49
11799.00	4507.40	1955.61	0.000	141.49
11800.00	4507.40	1955.61	0.000	141.49
11801.00	4507.40	1955.61	0.000	141.49
11802.00	4507.40	1955.61	0.000	141.49
11803.00	4507.40	1955.61	0.000	141.49
11804.00	4507.40	1955.61	0.000	141.49
11805.00	4507.40	1955.61	0.000	141.49
11806.00	4507.40	1955.61	0.000	141.49
11807.00	4507.40	1955.61	0.000	141.49
11808.00	4507.40	1955.61	0.000	141.49
11809.00	4507.40	1955.61	0.000	141.49
11810.00	4507.40	1955.61	0.000	141.49
11811.00	4507.40	1955.61	0.000	141.49
11812.00	4507.40	1955.61	0.000	141.49
11813.00	4507.40	1955.61	0.000	141.49
11814.00	4507.40	1955.61	0.000	141.49
11815.00	4507.40	1955.61	0.000	141.49
11816.00	4507.40	1955.61	0.000	141.49
11817.00	4507.40	1955.61	0.000	141.49
11818.00	4507.40	1955.61	0.000	141.49
11819.00	4507.40	1955.61	0.000	141.49
11820.00	4507.40	1955.61	0.000	141.49
11821.00	4507.40	1955.61	0.000	141.49
11822.00	4507.40	1955.61	0.000	141.49
11823.00	4507.40	1955.61	0.000	141.49
11824.00	4507.40	1955.61	0.000	141.49
11825.00	4507.40	1955.61	0.000	141.49
11826.00	4507.40	1955.61	0.000	141.49
11827.00	4507.40	1955.61	0.000	141.49
11828.00	4507.40	1955.61	0.000	141.49
11829.00	4507.40	1955.61	0.000	141.49
11830.00	4507.40	1955.61	0.000	141.49
11831.00	4507.40	1955.61	0.000	141.49
11832.00	4507.40	1955.61	0.000	141.49
11833.00	4507.40	1955.61	0.000	141.49
11834.00	4507.40	1955.61	0.000	141.49
11835.00	4507.40	1955.61	0.000	141.49
11836.00	4507.40	1955.61	0.000	141.49
11837.00	4507.40	1955.61	0.000	141.49
11838.00	4507.40	1955.61	0.000	141.49
11839.00	4507.40	1955.61	0.000	141.49
11840.00	4507.40	1955.61	0.000	141.49
11841.00	4507.40	1955.61	0.000	141.49
11842.00	4507.40	1955.61	0.000	141.49
11843.00	4507.40	1955.61	0.000	141.49
11844.00	4507.40	1955.61	0.000	141.49
11845.00	4507.40	1955.61	0.000	141.49
11846.00	4507.45	1953.60	0.000	224.94
11847.00	4507.45	1953.60	0.000	224.94
11848.00	4507.45	1953.60	0.000	224.94
11849.00	4507.45	1953.60	0.000	224.94
11850.00	4507.45	1953.60	0.000	224.94
11851.00	4507.45	1953.60	0.000	224.94
11852.00	4507.45	1953.60	0.000	224.94
11853.00	4507.45	1953.60	0.000	224.94
11854.00	4507.45	1953.60	0.000	224.94
11855.00	4507.45	1953.60	0.000	224.94
11856.00	4507.45	1953.60	0.000	224.94
11857.00	4507.45	1953.60	0.000	224.94
11858.00	4507.45	1953.60	0.000	224.94
11859.00	4507.45	1953.60	0.000	224.94
11860.00	4507.45	1953.60	0.000	224.94
11861.00	4507.45	1953.60	0.000	224.94
11862.00	4507.45	1953.60	0.000	224.94
11863.00	4507.45	1953.60	0.000	224.94
11864.00	4507.45	1953.60	0.000	224.94
11865.00	4507.45	1953.60	0.000	224.94
11866.00	4507.45	1953.60	0.000	224.94
11867.00	4507.45	1953.60	0.000	224.94
11868.00	4507.45	1953.60	0.000	224.94
11869.00	4507.45	1953.60	0.000	224.94
11870.00	4507.45	1953.60	0.000	224.94
11871.00	4507.45	1953.60	0.000	224.94
11872.00	4507.45	1953.60	0.000	224.94
11873.00	4507.45	1953.60	0.000	224.94
11874.00	4507.45	1953.60	0.000	224.94
11875.00	4507.45	1953.60	0.000	224.94
11876.00	4507.45	1953.60	0.000	224.94
11877.00	4507.45	1953.60	0.000	224.94
11878.00	4507.22	1953.42	2.088	225.31
11879.00	4506.23	1952.63	5.184	226.94
11880.00	4504.21	1951.60	9.144	232.01
11881.00	4501.21	1950.31	12.816	237.76
11882.00	4497.29	1948.91	15.804	244.38
11883.00	4492.41	1948.23	18.612	254.35
11884.00	4486.54	1947.96	22.176	264.07
11885.00	4479.78	1947.55	25.344	266.95
11886.00	4472.13	1947.09	28.476	266.54
11887.00	4463.44	1946.56	32.400	266.54
11888.00	4453.92	1945.98	35.244	266.54
11889.00	4443.56	1945.36	38.592	266.54
11890.00	4432.26	1944.56	41.976	266.01
11891.00	4423.05	1941.18	32.256	252.15
11892.00	4417.32	1939.00	18.864	249.48
11893.00	4413.48	1935.35	19.548	239.10
11894.00	4409.87	1930.62	22.248	222.79
11895.00	4405.86	1925.35	24.840	217.31
11896.00	4401.31	1919.38	28.188	217.31
11897.00	4396.19	1912.66	31.392	217.31
11898.00	4390.74	1905.35	33.840	216.83
11899.00	4385.54	1896.81	37.404	211.77
11900.00	4379.87	1887.49	40.788	211.33
11901.00	4374.26	1878.27	36.792	211.33
11902.00	4370.49	1872.07	23.292	211.33
11903.00	4368.70	1869.14	8.892	211.33
11904.00	4368.58	1868.94	0.036	211.33
11905.00	4368.58	1868.94	0.000	211.33
11906.00	4368.58	1868.94	0.000	211.33
11907.00	4368.58	1868.94	0.000	211.33
11908.00	4368.58	1868.94	0.000	211.33
11909.00	4368.58	1868.94	0.000	211.33
11910.00	4368.58	1868.94	0.000	211.33
11911.00	4368.58	1868.94	0.000	211.33
11912.00	4368.58	1868.94	0.000	211.33
11913.00	4368.58	1868.94	0.000	211.33
11914.00	4368.58	1868.94	0.000	211.33
11915.00	4368.58	1868.94	0.000	211.33
11916.00	4368.58	1868.94	0.000	211.33
11917.00	4368.58	1868.94	0.000	211.33
11918.00	4368.58	1868.94	0.000	211.33
11919.00	4368.58	1868.94	0.000	211.33
11920.00	4368.58	1868.94	0.000	211.33
11921.00	4368.58	1868.94	0.000	211.33
11922.00	4368.58	1868.94	0.000	211.33
11923.00	4368.58	1868.94	0.000	211.33
11924.00	4368.58	1868.94	0.000	211.33
11925.00	4368.58	1868.94	0.000	211.33
11926.00	4368.58	1868.94	0.000	211.33
11927.00	4368.58	1868.94	0.000	211.33
11928.00	4368.58	1868.94	0.000	211.33
11929.00	4368.58	1868.94	0.000	211.33
11930.00	4368.58	1868.94	0.000	211.33
11931.00	4368.58	1868.94	0.000	211.33
11932.00	4368.58	1868.94	0.000	211.33
11933.00	4368.58	1868.94	0.000	211.33
11934.00	4368.58	1868.94	0.000	211.33
11935.00	4368.58	1868.94	0.000	211.33
11936.00	4368.45	1868.72	1.908	211.33
11937.00	4367.85	1867.74	5.256	211.33
11938.00	4366.83	1865.68	9.576	210.37
11939.00	4365.58	1863.06	10.584	208.93
11940.00	4363.55	1861.10	10.152	212.44
11941.00	4360.68	1861.04	10.656	225.62
11942.00	4358.64	1861.40	10.332	240.70
11943.00	4355.19	1860.79	13.608	258.26
11944.00	4351.01	1859.38	16.920	262.31
11945.00	4347.53	1855.66	20.232	240.58
11946.00	4346.34	1850.29	23.580	207.75
11947.00	4348.33	1845.98	15.660	176.29
11948.00	4348.56	1841.61	16.236	169.65
11949.00	4347.29	1837.37	15.516	179.57
11950.00	4345.52	1832.99	17.856	195.55
11951.00	4343.45	1827.65	21.492	201.43
11952.00	4341.05	1821.44	25.056	201.18
11953.00	4338.30	1814.34	28.080	201.18
11954.00	4335.27	1806.52	31.248	201.18
11955.00	4331.93	1797.90	34.128	201.18
11956.00	4328.36	1788.69	37.080	201.18
11957.00	4325.50	1778.43	39.780	196.12
11958.00	4323.09	1767.34	42.192	192.24
11959.00	4320.47	1755.31	45.792	192.28
11960.00	4317.64	1742.62	49.068	192.60
11961.00	4315.60	1728.99	52.488	187.73
11962.00	4314.62	1714.37	53.028	183.86
11963.00	4313.61	1699.54	53.496	183.87
11964.00	4311.33	1684.80	53.064	189.89
11965.00	4307.87	1670.27	53.604	194.17
11966.00	4302.23	1656.42	53.748	203.20
11967.00	4294.48	1643.98	53.100	213.83
11968.00	4283.40	1634.13	53.352	228.38
11969.00	4272.81	1623.70	53.532	225.00
11970.00	4262.29	1613.18	53.784	225.00
11971.00	4253.62	1604.51	40.500	225.00
11972.00	4247.83	1598.60	26.100	224.60
11973.00	4244.92	1595.50	11.700	223.93
11974.00	4244.43	1594.96	0.576	223.81
11975.00	4244.42	1594.95	0.000	223.81
11976.00	4244.42	1594.95	0.000	223.81
11977.00	4244.42	1594.95	0.000	223.81
11978.00	4244.42	1594.95	0.000	223.81
11979.00	4244.42	1594.95	0.000	223.81
11980.00	4244.42	1594.95	0.000	223.81
11981.00	4244.42	1594.95	0.000	223.81
11982.00	4244.42	1594.95	0.000	223.81
11983.00	4244.42	1594.95	0.000	223.81
11984.00	4244.42	1594.95	0.000	223.81
11985.00	4244.42	1594.95	0.000	223.81
11986.00	4244.42	1594.95	0.000	223.81
11987.00	4244.42	1594.95	0.000	223.81
11988.00	4244.42	1594.95	0.000	223.81
11989.00	4244.42	1594.95	0.000	223.81
11990.00	4244.42	1594.95	0.000	223.81
11991.00	4244.42	1594.95	0.000	223.81
11992.00	4244.42	1594.95	0.000	223.81
11993.00	4244.42	1594.95	0.000	223.81
11994.00	4244.42	1594.95	0.000	223.81
11995.00	4244.42	1594.95	0.000	223.81
11996.00	4244.42	1594.95	0.000	223.81
11997.00	4244.42	1594.95	0.000	223.81
11998.00	4244.42	1594.95	0.000	223.81
11999.00	4244.42	1594.95	0.000	223.81
12000.00	4244.42	1594.95	0.000	223.81
12001.00	4244.42	1594.95	0.000	223.81
12002.00	4244.42	1594.95	0.000	223.81
12003.00	4244.42	1594.95	0.000	223.81
12004.00	4244.42	1594.95	0.000	223.81
12005.00	4244.42	1594.95	0.000	223.81
12006.00	4244.42	1594.95	0.000	223.81
12007.00	4244.42	1594.95	0.000	223.81
12008.00	4244.25	1594.78	1.728	223.77
12009.00	4243.45	1593.92	5.040	223.59
12010.00	4242.13	1592.51	7.704	223.28
12011.00	4240.24	1590.49	10.908	223.11
12012.00	4237.69	1587.77	14.472	223.11
12013.00	4234.55	1584.42	17.316	223.11
12014.00	4230.86	1580.48	20.304	223.11
12015.00	4226.56	1575.88	23.544	223.11
12016.00	4221.64	1570.63	26.784	223.11
12017.00	4216.02	1564.63	30.456	223.11
12018.00	4209.76	1557.95	33.768	223.17
12019.00	4202.99	1550.75	36.396	223.22
12020.00	4195.63	1542.93	39.600	223.26
12021.00	4187.76	1534.56	42.264	223.26
12022.00	4179.28	1525.55	45.324	223.26
12023.00	4170.79	1515.67	48.132	220.43
12024.00	4163.01	1504.17	50.832	213.51
12025.00	4157.60	1490.69	53.172	199.30
12026.00	4154.91	1476.17	53.136	189.95
12027.00	4154.38	1461.56	52.884	182.74
12028.00	4155.20	1446.91	53.172	176.80
12029.00	4158.42	1432.59	52.884	165.15
12030.00	4165.10	1419.55	52.956	152.39
12031.00	4174.17	1408.06	52.992	141.74
12032.00	4184.15	1397.29	53.352	136.12
12033.00	4194.43	1386.68	53.604	135.91
12034.00	4203.76	1375.30	53.316	141.82
12035.00	4208.69	1362.41	48.996	161.01
12036.00	4206.12	1349.24	50.004	193.48
12037.00	4195.66	1339.19	53.820	228.21
12038.00	4181.45	1335.97	53.640	257.25
12039.00	4167.02	1332.89	53.100	258.09
12040.00	4152.51	1329.86	52.884	258.23
12041.00	4137.99	1326.84	53.172	258.23
12042.00	4123.49	1323.82	53.676	258.23
12043.00	4109.06	1320.81	53.100	258.23
12044.00	4094.52	1317.78	53.676	258.23
12045.00	4079.94	1314.74	53.316	258.23
12046.00	4066.04	1311.84	48.780	258.23
12047.00	4055.61	1309.24	35.640	256.24
12048.00	4049.09	1306.96	21.240	251.89
12049.00	4046.30	1305.98	7.200	250.67
12050.00	4044.85	1307.75	0.000	250.67
12051.00	4044.29	1307.26	4.968	250.67
12052.00	4043.35	1306.60	4.644	233.41
12053.00	4042.31	1305.84	4.932	233.41
12054.00	4041.25	1305.05	4.716	233.41
12055.00	4040.18	1304.28	5.184	233.41
12056.00	4038.50	1304.75	5.256	283.46
12057.00	4037.33	1305.03	4.356	283.46
12058.00	4036.40	1304.98	4.500	224.56
12059.00	4036.04	1304.62	0.036	224.56
12060.00	4036.04	1304.61	0.000	224.56
12061.00	4036.04	1304.61	0.000	224.56
12062.00	4035.99	1304.56	0.468	224.56
12063.00	4035.99	1304.56	0.000	224.56
12064.00	4035.99	1304.56	0.000	224.56
12065.00	4035.99	1304.56	0.000	224.56
12066.00	4035.99	1304.56	0.000	224.56
12067.00	4035.99	1304.56	0.000	224.56
12068.00	4035.99	1304.56	0.000	224.56
12069.00	4035.99	1304.56	0.000	224.56
12070.00	4035.99	1304.56	0.000	224.56
12071.00	4035.99	1304.56	0.000	224.56
12072.00	4035.99	1304.56	0.000	224.56
12073.00	4035.99	1304.56	0.000	224.56
12074.00	4035.99	1304.56	0.000	224.56
12075.00	4035.99	1304.56	0.000	224.56
12076.00	4035.99	1304.56	0.000	224.56
12077.00	4035.99	1304.56	0.000	224.56
12078.00	4035.99	1304.56	0.000	224.56
12079.00	4035.99	1304.56	0.000	224.56
12080.00	4035.99	1304.56	0.000	224.56
12081.00	4035.99	1304.56	0.000	224.56
12082.00	4035.99	1304.56	0.000	224.56
12083.00	4035.99	1304.56	0.000	224.56
12084.00	4035.99	1304.56	0.000	224.56
12085.00	4035.99	1304.56	0.000	224.56
12086.00	4035.99	1304.56	0.000	224.56
12087.00	4035.99	1304.56	0.000	224.56
12088.00	4035.99	1304.56	0.000	224.56
12089.00	4035.99	1304.56	0.000	224.56
12090.00	4035.99	1304.56	0.000	224.56
12091.00	4035.99	1304.56	0.000	224.56
12092.00	4035.99	1304.56	0.000	224.56
12093.00	4035.89	1304.46	1.044	224.56
12094.00	4034.95	1303.51	5.112	224.56
12095.00	4033.98	1302.52	5.112	224.56
12096.00	4033.06	1301.59	5.076	224.56
12097.00	4032.13	1300.64	4.536	224.56
12098.00	4031.03	1299.74	4.464	282.13
12099.00	4030.25	1300.84	4.608	315.00
12100.00	4029.30	1301.72	4.896	311.85
12101.00	4028.29	1302.63	5.292	311.85
12102.00	4027.20	1303.60	5.256	311.85
12103.00	4026.17	1304.52	5.292	311.85
12104.00	4025.22	1305.37	4.752	311.85
12105.00	4024.30	1306.20	4.644	311.85
12106.00	4023.37	1307.03	4.752	311.85
12107.00	4022.37	1307.93	4.932	311.85
12108.00	4021.33	1308.86	5.184	311.85
12109.00	4020.31	1309.77	5.040	311.85
12110.00	4019.36	1310.62	4.572	311.85
12111.00	4018.20	1311.43	4.716	304.16
12112.00	4017.00	1312.25	5.292	304.16
12113.00	4015.89	1313.00	4.536	304.16
12114.00	4014.85	1313.71	4.500	304.16
12115.00	4013.71	1314.48	4.752	304.16
12116.00	4012.68	1315.18	4.356	304.16
12117.00	4011.64	1315.89	4.500	304.16
