9187.00	5549.00	3061.54	4.608	230.39
9188.00	5548.06	3060.77	4.248	230.39
9189.00	5547.03	3059.92	4.680	230.39
9190.00	5546.11	3059.16	4.248	230.39
9191.00	5545.12	3058.34	5.148	230.39
9192.00	5544.14	3057.53	4.788	230.39
9193.00	5543.15	3056.71	4.608	230.39
9194.00	5542.19	3055.91	4.644	230.39
9195.00	5541.17	3055.07	5.004	230.39
9196.00	5540.20	3054.26	4.932	230.39
9197.00	5539.21	3053.50	4.464	232.47
9198.00	5538.20	3052.72	4.500	232.47
9199.00	5537.18	3051.94	4.788	232.47
9200.00	5536.17	3051.16	4.860	232.47
9201.00	5535.10	3050.35	4.680	232.47
9202.00	5534.08	3049.56	4.536	232.47
9203.00	5533.06	3048.78	4.680	232.47
9204.00	5532.03	3047.99	4.212	232.47
9205.00	5531.01	3047.21	4.860	232.47
9206.00	5529.93	3046.38	4.752	232.47
9207.00	5528.92	3045.59	4.896	232.47
9208.00	5527.87	3044.79	4.356	232.47
9209.00	5526.79	3043.96	4.932	232.47
9210.00	5525.69	3043.12	4.932	232.47
9211.00	5524.62	3042.29	5.148	232.47
9212.00	5523.64	3041.54	4.320	232.47
9213.00	5522.61	3040.75	4.572	232.47
9214.00	5521.58	3039.96	4.680	232.47
9215.00	5520.49	3039.12	5.184	232.47
9216.00	5519.53	3038.38	4.680	232.47
9217.00	5518.48	3037.57	4.536	232.47
9218.00	5517.43	3036.77	4.572	232.47
9219.00	5516.40	3035.98	4.824	232.47
9220.00	5515.37	3035.19	5.040	232.47
9221.00	5514.32	3034.38	4.716	232.47
9222.00	5513.29	3033.60	4.608	232.47
9223.00	5512.26	3032.80	4.788	232.47
9224.00	5511.22	3032.00	4.824	232.47
9225.00	5510.26	3031.27	4.536	232.47
9226.00	5509.20	3030.45	4.536	232.47
9227.00	5508.26	3029.73	4.428	232.47
9228.00	5507.22	3028.93	4.788	232.47
9229.00	5506.11	3028.08	5.040	232.47
9230.00	5505.07	3027.28	4.896	232.47
9231.00	5504.09	3026.52	4.248	232.47
9232.00	5503.14	3025.79	4.464	232.47
9233.00	5502.13	3025.02	4.536	232.47
9234.00	5501.19	3024.29	4.428	232.47
9235.00	5500.08	3023.45	5.112	232.47
9236.00	5499.05	3022.65	4.320	232.47
9237.00	5498.00	3021.85	4.860	232.47
9238.00	5496.96	3021.05	4.608	232.47
9239.00	5495.96	3020.28	4.824	232.47
9240.00	5494.89	3019.46	4.608	232.47
9241.00	5493.86	3018.67	5.148	232.47
9242.00	5492.79	3017.85	4.788	232.47
9243.00	5491.81	3017.10	4.176	232.47
9244.00	5490.85	3016.35	4.212	232.47
9245.00	5489.82	3015.56	4.212	232.47
9246.00	5488.74	3014.73	5.184	232.47
9247.00	5487.66	3013.91	5.076	232.47
9248.00	5486.72	3013.18	4.464	232.47
9249.00	5485.68	3012.39	4.860	232.47
9250.00	5484.72	3011.64	4.572	232.47
9251.00	5483.69	3010.71	5.004	224.44
9252.00	5482.79	3009.79	4.500	224.44
9253.00	5481.92	3008.91	4.644	224.44
9254.00	5481.07	3008.04	4.572	224.44
9255.00	5480.14	3007.09	4.968	224.44
9256.00	5479.17	3006.11	5.076	224.44
9257.00	5478.35	3005.27	4.212	224.44
9258.00	5477.51	3004.42	4.212	224.44
9259.00	5476.65	3003.53	4.500	224.44
9260.00	5475.78	3002.65	4.464	224.44
9261.00	5474.85	3001.70	4.896	224.44
9262.00	5473.95	3000.69	4.788	216.21
9263.00	5473.26	2999.75	4.248	216.21
9264.00	5472.46	2998.67	4.680	216.21
9265.00	5471.72	2997.65	4.320	216.21
9266.00	5470.89	2996.52	4.932	216.21
9267.00	5470.12	2995.47	4.680	216.21
9268.00	5469.35	2994.41	4.932	216.21
9269.00	5468.61	2993.41	4.824	216.21
9270.00	5467.79	2992.28	5.184	216.21
9271.00	5466.98	2991.18	4.788	216.21
9272.00	5466.21	2990.13	4.464	216.21
9273.00	5465.49	2989.06	4.716	208.90
9274.00	5464.85	2987.90	4.500	208.90
9275.00	5464.26	2986.83	4.608	208.90
9276.00	5463.61	2985.65	4.608	208.90
9277.00	5462.97	2984.49	4.644	208.90
9278.00	5462.35	2983.37	4.212	208.90
9279.00	5461.72	2982.22	4.968	208.90
9280.00	5461.11	2981.12	4.788	208.90
9281.00	5460.49	2979.99	5.004	208.90
9282.00	5459.87	2978.88	4.320	208.90
9283.00	5459.25	2977.76	4.608	208.90
9284.00	5458.64	2976.65	4.716	208.90
9285.00	5458.06	2975.59	4.392	208.90
9286.00	5457.43	2974.46	4.212	208.90
9287.00	5456.80	2973.32	4.968	208.90
9288.00	5456.14	2972.11	4.896	208.90
9289.00	5455.50	2970.95	5.112	208.90
9290.00	5454.93	2969.92	4.248	208.90
9291.00	5454.33	2968.84	4.788	208.90
9292.00	5453.66	2967.64	5.148	208.90
9293.00	5453.02	2966.46	4.536	208.90
9294.00	5452.32	2965.30	4.716	215.58
9295.00	5451.61	2964.31	4.392	215.58
9296.00	5450.87	2963.27	4.788	215.58
9297.00	5450.05	2962.11	5.148	215.58
9298.00	5449.26	2961.01	4.968	215.58
9299.00	5448.56	2960.04	4.392	215.58
9300.00	5447.81	2958.99	4.608	215.58
9301.00	5447.32	2957.87	4.320	215.58
9302.00	5446.56	2956.91	4.500	219.65
9303.00	5445.72	2955.95	4.896	226.34
9304.00	5444.53	2955.17	5.004	226.34
9305.00	5443.59	2954.27	4.752	226.34
9306.00	5442.63	2953.35	4.752	226.34
9307.00	5441.70	2952.46	4.212	226.34
9308.00	5440.75	2951.56	4.752	226.34
9309.00	5439.74	2950.59	5.148	226.34
9310.00	5438.77	2949.67	4.752	226.34
9311.00	5437.88	2948.82	4.428	226.34
9312.00	5436.96	2947.93	4.932	226.34
9313.00	5435.96	2946.98	4.752	226.34
9314.00	5435.04	2946.10	4.536	226.34
9315.00	5434.14	2945.24	4.320	226.34
9316.00	5433.19	2944.34	5.004	226.34
9317.00	5432.24	2943.53	4.464	229.98
9318.00	5431.30	2942.74	4.356	229.98
9319.00	5430.36	2941.95	4.248	229.98
9320.00	5429.46	2941.19	4.176	229.98
9321.00	5428.45	2940.34	4.932	229.98
9322.00	5427.52	2939.57	4.212	229.98
9323.00	5426.49	2938.70	4.896	229.98
9324.00	5425.46	2937.84	4.824	229.98
9325.00	5424.43	2936.97	4.860	229.98
9326.00	5423.33	2936.05	5.112	229.98
9327.00	5422.35	2935.23	4.536	229.98
9328.00	5421.34	2934.38	5.148	229.98
9329.00	5420.37	2933.56	4.176	229.98
9330.00	5419.38	2932.73	4.680	229.98
9331.00	5418.39	2931.90	4.644	229.98
9332.00	5417.39	2931.06	4.392	229.98
9333.00	5416.39	2930.22	4.860	229.98
9334.00	5415.41	2929.39	4.500	229.98
9335.00	5414.61	2928.39	4.248	217.68
9336.00	5413.78	2927.31	4.968	217.68
9337.00	5412.97	2926.26	5.040	217.68
9338.00	5412.14	2925.19	5.112	217.68
9339.00	5411.30	2924.10	4.860	217.68
9340.00	5410.52	2923.09	4.500	217.68
9341.00	5409.71	2922.04	4.896	217.68
9342.00	5408.88	2920.97	5.184	217.68
9343.00	5408.04	2919.88	4.680	217.68
9344.00	5407.24	2918.84	4.932	217.68
9345.00	5406.43	2917.76	5.004	212.46
9346.00	5405.77	2916.72	4.392	212.46
9347.00	5405.04	2915.58	4.680	212.46
9348.00	5404.29	2914.39	4.860	212.46
9349.00	5403.56	2913.24	4.680	212.46
9350.00	5402.80	2912.05	5.040	212.46
9351.00	5402.13	2911.00	4.464	212.46
9352.00	5401.45	2909.93	4.176	212.46
9353.00	5400.76	2908.83	4.824	212.46
9354.00	5400.10	2907.80	4.212	212.46
9355.00	5399.41	2906.72	4.752	212.46
9356.00	5398.66	2905.54	5.184	212.46
9357.00	5397.98	2904.48	4.716	212.46
9358.00	5397.25	2903.32	4.752	212.46
9359.00	5396.59	2902.26	4.320	206.81
9360.00	5396.00	2901.10	4.500	206.81
9361.00	5395.42	2899.95	4.932	206.81
9362.00	5394.82	2898.76	4.608	206.81
9363.00	5394.19	2897.53	4.680	206.81
9364.00	5393.65	2896.46	4.212	206.81
9365.00	5393.02	2895.21	4.932	206.81
9366.00	5392.43	2894.03	5.076	206.81
9367.00	5391.83	2892.84	4.500	206.81
9368.00	5391.22	2891.64	4.860	206.81
9369.00	5390.62	2890.46	4.572	206.81
9370.00	5390.01	2889.24	4.752	206.81
9371.00	5389.39	2888.02	5.040	206.81
9372.00	5388.74	2886.74	5.184	206.81
9373.00	5388.13	2885.52	5.076	206.81
9374.00	5387.49	2884.27	5.040	206.81
9375.00	5386.87	2883.03	4.824	206.81
9376.00	5386.29	2881.88	5.004	206.81
9377.00	5385.71	2880.73	4.500	206.81
9378.00	5385.32	2879.38	4.860	195.69
9379.00	5384.99	2878.22	4.284	195.69
