13940.00	4812.28	1452.83	0.108	324.01
13941.00	4812.41	1452.56	0.432	321.61
13942.00	4812.28	1452.94	2.304	326.81
13943.00	4811.87	1454.15	5.436	341.39
13944.00	4811.79	1455.79	8.100	358.92
13945.00	4811.93	1458.57	11.484	6.36
13946.00	4812.41	1462.26	14.652	8.84
13947.00	4813.19	1466.25	14.868	11.00
13948.00	4814.02	1470.12	14.724	12.45
13949.00	4814.25	1474.36	15.012	0.78
13950.00	4814.10	1478.37	14.292	356.68
13951.00	4813.85	1482.51	14.832	356.57
13952.00	4812.65	1486.81	14.688	342.88
13953.00	4811.68	1490.64	14.256	350.64
13954.00	4810.71	1494.87	14.508	343.60
13955.00	4808.71	1498.83	14.400	327.85
13956.00	4806.29	1502.31	14.184	322.01
13957.00	4803.85	1505.43	14.256	322.01
13958.00	4801.41	1508.55	14.040	322.01
13959.00	4798.85	1511.83	14.940	322.01
13960.00	4796.34	1515.04	14.364	322.01
13961.00	4793.87	1518.20	14.256	322.01
13962.00	4791.54	1521.42	14.220	325.86
13963.00	4789.27	1524.76	14.112	325.86
13964.00	4786.97	1528.16	14.868	325.86
13965.00	4784.64	1531.51	14.328	325.14
13966.00	4782.49	1534.87	15.084	331.24
13967.00	4780.58	1538.41	14.364	331.57
13968.00	4778.77	1541.82	14.256	332.98
13969.00	4777.23	1545.58	15.048	337.76
13970.00	4775.70	1549.33	14.292	337.76
13971.00	4774.27	1552.93	14.364	339.16
13972.00	4773.06	1556.87	14.832	343.01
13973.00	4771.86	1560.77	14.760	342.69
13974.00	4770.65	1564.57	14.184	342.34
13975.00	4769.39	1568.52	14.940	342.34
13976.00	4768.19	1572.29	14.256	342.34
13977.00	4766.95	1576.21	14.688	342.34
13978.00	4765.70	1580.12	14.688	342.34
13979.00	4764.44	1584.00	14.760	341.38
13980.00	4763.07	1587.86	14.472	340.46
13981.00	4761.68	1591.77	14.832	340.46
13982.00	4760.33	1595.57	14.256	340.46
13983.00	4758.96	1599.42	14.976	340.46
13984.00	4757.74	1603.16	14.328	341.99
13985.00	4756.58	1606.98	14.148	343.41
13986.00	4755.42	1610.90	14.940	343.72
13987.00	4754.35	1614.81	14.580	344.66
13988.00	4753.29	1618.70	14.400	344.66
13989.00	4752.20	1622.64	15.012	344.66
13990.00	4751.13	1626.55	14.940	344.66
13991.00	4750.15	1630.34	14.328	345.95
13992.00	4749.15	1634.33	15.048	345.95
13993.00	4748.14	1638.37	14.904	345.95
13994.00	4747.13	1642.38	14.868	345.95
13995.00	4746.16	1646.29	14.832	345.95
13996.00	4745.15	1650.31	14.796	345.95
13997.00	4744.14	1654.33	14.832	345.95
13998.00	4743.17	1658.22	14.616	345.95
13999.00	4742.18	1662.15	14.292	345.95
14000.00	4741.18	1666.15	14.580	345.95
14001.00	4740.21	1670.05	14.436	345.95
14002.00	4739.22	1673.98	15.084	345.95
14003.00	4738.24	1677.91	14.724	345.95
14004.00	4737.28	1681.73	14.256	345.95
14005.00	4736.30	1685.65	14.616	345.95
14006.00	4735.34	1689.51	14.724	346.12
14007.00	4734.43	1693.29	14.328	346.85
14008.00	4733.72	1697.13	14.688	351.50
14009.00	4733.27	1701.02	14.508	354.59
14010.00	4732.89	1705.00	14.256	354.77
14011.00	4732.54	1708.93	14.148	354.88
14012.00	4732.18	1712.95	14.616	354.88
14013.00	4731.83	1716.94	14.112	354.88
14014.00	4731.47	1720.91	14.400	354.88
14015.00	4731.10	1725.02	15.048	354.88
14016.00	4730.74	1729.02	14.112	354.88
14017.00	4730.39	1732.97	14.076	354.88
14018.00	4730.02	1737.10	15.012	354.88
14019.00	4729.66	1741.10	14.508	354.88
14020.00	4729.30	1745.13	14.760	354.88
14021.00	4728.94	1749.18	14.544	354.88
14022.00	4728.58	1753.16	14.688	354.88
14023.00	4728.21	1757.28	14.724	354.88
14024.00	4727.85	1761.37	14.472	354.88
14025.00	4727.49	1765.41	14.616	354.88
14026.00	4727.12	1769.47	14.256	354.88
14027.00	4726.76	1773.53	14.976	354.88
14028.00	4726.39	1777.61	14.904	354.88
14029.00	4726.03	1781.64	14.940	354.88
14030.00	4725.68	1785.54	14.040	354.88
14031.00	4725.33	1789.49	14.076	354.88
14032.00	4724.97	1793.47	14.184	354.88
14033.00	4724.62	1797.42	14.364	354.88
14034.00	4724.43	1801.28	14.076	357.41
14035.00	4724.25	1805.31	14.544	357.41
