9682.00	4838.98	1983.09	24.480	81.60
9683.00	4845.46	1984.05	23.976	81.60
9684.00	4852.03	1985.02	24.444	81.60
9685.00	4858.42	1985.96	23.796	81.60
9686.00	4864.96	1986.92	24.012	81.60
9687.00	4871.58	1988.02	23.976	77.66
9688.00	4877.93	1989.64	23.832	75.71
9689.00	4884.48	1991.31	24.732	75.71
9690.00	4890.90	1992.94	23.904	75.71
9691.00	4897.47	1994.62	24.696	75.71
9692.00	4904.05	1996.29	24.552	75.71
9693.00	4910.63	1998.13	24.660	71.93
9694.00	4916.93	2000.18	23.940	71.93
9695.00	4923.30	2002.26	24.696	71.93
9696.00	4929.32	2003.93	21.384	75.94
9697.00	4933.27	2005.51	12.240	57.71
9698.00	4935.75	2007.07	8.892	57.71
9699.00	4936.63	2007.95	0.072	51.09
9700.00	4936.63	2007.95	0.000	51.04
9701.00	4936.63	2007.95	0.000	51.04
9702.00	4936.63	2007.95	0.000	51.04
9703.00	4936.63	2007.95	0.000	51.04
9704.00	4936.63	2007.95	0.000	51.04
9705.00	4936.63	2007.95	0.000	51.04
9706.00	4936.63	2007.95	0.000	51.04
9707.00	4936.63	2007.95	0.000	51.04
9708.00	4936.63	2007.95	0.000	51.04
9709.00	4936.63	2007.95	0.000	51.04
9710.00	4936.63	2007.95	0.000	51.04
9711.00	4936.63	2007.95	0.000	51.04
9712.00	4936.63	2007.95	0.000	51.04
9713.00	4936.63	2007.95	0.000	51.04
9714.00	4936.91	2008.58	3.060	41.01
9715.00	4937.51	2009.99	6.552	23.15
9716.00	4938.41	2013.08	9.756	13.58
9717.00	4937.72	2016.18	11.988	347.47
9718.00	4934.71	2019.02	11.808	300.13
9719.00	4931.28	2020.31	11.520	283.05
9720.00	4927.70	2020.83	13.716	278.32
9721.00	4923.27	2021.48	17.136	278.32
9722.00	4917.66	2021.75	20.196	262.98
9723.00	4911.55	2021.01	23.400	263.06
9724.00	4905.12	2020.66	24.048	274.19
9725.00	4898.38	2021.16	24.120	274.19
9726.00	4891.65	2021.65	24.732	274.19
9727.00	4884.88	2022.14	24.228	274.19
9728.00	4878.26	2022.63	24.084	274.19
9729.00	4871.57	2023.12	24.660	274.19
9730.00	4864.79	2023.62	24.696	274.19
9731.00	4858.18	2024.16	24.156	275.38
9732.00	4851.51	2024.79	24.516	275.38
9733.00	4844.89	2025.67	23.904	277.94
9734.00	4838.42	2026.66	24.336	281.40
9735.00	4833.25	2029.44	24.408	305.63
9736.00	4828.45	2033.84	24.120	314.66
9737.00	4823.70	2038.54	23.796	314.66
9738.00	4819.16	2043.52	24.732	318.82
9739.00	4814.52	2048.51	24.228	311.95
9740.00	4809.44	2053.02	24.552	311.93
9741.00	4803.34	2057.00	24.192	291.97
9742.00	4796.96	2059.56	23.364	291.87
9743.00	4794.38	2061.71	13.140	332.33
9744.00	4793.95	2062.85	2.340	338.42
9745.00	4794.11	2063.23	6.588	18.79
9746.00	4795.36	2064.19	8.712	56.58
9747.00	4797.49	2065.03	12.492	81.85
9748.00	4801.65	2064.49	16.056	97.35
9749.00	4806.71	2063.78	19.188	98.06
9750.00	4812.65	2062.94	22.356	98.08
9751.00	4819.32	2061.99	24.444	98.08
9752.00	4826.01	2061.04	24.156	98.08
9753.00	4832.66	2060.10	24.408	98.08
9754.00	4839.23	2059.16	23.796	98.08
9755.00	4845.85	2058.22	24.372	98.08
9756.00	4852.52	2057.28	24.480	98.08
9757.00	4859.40	2057.19	24.516	90.28
9758.00	4865.98	2057.16	23.868	90.28
9759.00	4872.73	2057.90	23.760	81.90
9760.00	4879.39	2058.85	24.840	81.90
9761.00	4885.94	2060.46	23.904	75.77
9762.00	4892.48	2062.12	24.480	75.77
9763.00	4899.21	2064.24	24.660	64.70
9764.00	4905.34	2067.14	24.588	64.70
9765.00	4911.33	2069.97	23.904	64.70
9766.00	4917.39	2073.06	23.976	58.18
9767.00	4922.96	2076.78	24.444	56.25
9768.00	4928.58	2080.54	24.372	56.25
9769.00	4934.17	2084.27	24.768	56.25
9770.00	4939.43	2088.72	24.624	47.65
9771.00	4944.37	2093.22	24.588	47.67
9772.00	4949.32	2097.73	24.372	47.67
9773.00	4953.65	2102.09	19.440	43.34
9774.00	4956.92	2105.73	14.508	39.47
9775.00	4959.27	2109.40	13.788	30.05
9776.00	4959.41	2113.98	14.004	353.76
9777.00	4956.89	2117.70	14.436	315.83
9778.00	4953.64	2120.19	13.932	305.06
9779.00	4949.68	2122.58	17.712	301.07
9780.00	4945.98	2126.32	21.348	317.42
9781.00	4941.56	2131.13	24.156	317.42
9782.00	4937.03	2136.05	24.192	317.43
9783.00	4932.46	2141.03	24.156	317.43
9784.00	4928.14	2145.74	21.384	317.43
9785.00	4924.94	2149.22	18.144	317.43
9786.00	4920.89	2152.28	16.560	302.70
9787.00	4916.04	2153.26	16.164	270.12
9788.00	4911.33	2152.07	16.560	247.19
9789.00	4907.02	2149.79	17.208	239.66
9790.00	4902.25	2147.00	19.764	239.66
9791.00	4896.64	2145.07	23.400	260.96
9792.00	4889.69	2143.96	24.768	260.96
9793.00	4883.29	2143.22	24.732	276.53
9794.00	4877.18	2144.97	20.556	284.08
9795.00	4870.76	2144.02	20.736	249.27
9796.00	4865.47	2141.43	21.168	243.92
9797.00	4859.49	2139.51	24.588	254.77
9798.00	4853.13	2137.78	23.940	254.77
9799.00	4846.75	2137.14	23.940	266.34
9800.00	4839.98	2136.71	24.732	266.34
9801.00	4833.31	2136.28	23.904	266.34
9802.00	4826.56	2135.84	23.976	266.17
9803.00	4819.88	2135.35	23.796	265.82
9804.00	4813.16	2134.86	24.048	265.82
9805.00	4806.44	2134.37	23.760	265.82
9806.00	4799.59	2133.87	24.696	265.82
9807.00	4792.83	2133.38	24.480	265.82
9808.00	4786.12	2132.89	23.760	265.82
9809.00	4779.34	2132.39	24.012	265.82
9810.00	4772.48	2131.89	24.624	265.82
9811.00	4765.72	2131.39	24.012	265.82
9812.00	4759.04	2130.98	24.372	266.82
9813.00	4752.10	2130.63	24.732	267.14
9814.00	4745.36	2130.28	24.084	266.68
9815.00	4738.62	2129.82	24.408	266.12
9816.00	4731.85	2129.37	24.588	266.12
9817.00	4725.11	2128.91	24.228	266.12
9818.00	4718.31	2128.45	24.228	266.12
9819.00	4711.43	2127.98	24.552	266.12
9820.00	4704.75	2127.53	23.796	266.12
9821.00	4697.95	2127.07	24.084	266.12
9822.00	4691.27	2126.62	23.940	266.12
9823.00	4684.61	2126.74	24.408	272.87
9824.00	4678.10	2127.08	24.012	273.22
9825.00	4671.41	2128.29	23.868	279.42
9826.00	4665.05	2130.05	23.904	289.87
9827.00	4658.97	2133.29	24.588	299.10
9828.00	4653.71	2137.33	24.408	312.72
9829.00	4648.67	2141.76	23.904	310.43
9830.00	4644.00	2146.45	24.732	316.55
9831.00	4639.94	2151.11	22.248	327.44
9832.00	4637.53	2154.90	13.968	327.62
9833.00	4636.33	2156.82	7.884	327.95
9834.00	4636.01	2157.83	3.024	340.45
9835.00	4635.92	2158.13	0.684	344.13
9836.00	4635.89	2158.23	0.252	342.58
9837.00	4635.61	2159.09	4.248	342.58
9838.00	4635.03	2160.96	7.812	342.58
9839.00	4634.33	2163.18	6.948	342.58
9840.00	4634.23	2163.50	0.432	342.58
9841.00	4634.23	2163.52	0.000	342.58
9842.00	4634.23	2163.52	0.000	342.58
9843.00	4634.23	2163.52	0.000	342.58
9844.00	4634.23	2163.52	0.000	342.58
9845.00	4634.23	2163.52	0.000	342.58
9846.00	4634.23	2163.52	0.000	342.58
9847.00	4634.23	2163.52	0.000	342.58
9848.00	4634.23	2163.52	0.000	342.58
9849.00	4634.13	2163.80	1.800	342.35
9850.00	4633.69	2165.05	5.832	340.60
9851.00	4632.89	2167.30	9.504	340.40
9852.00	4631.61	2170.48	12.852	336.01
9853.00	4629.52	2174.49	16.236	329.40
9854.00	4625.70	2178.44	19.440	306.29
9855.00	4620.19	2180.76	22.248	292.28
9856.00	4614.02	2182.58	24.120	284.28
9857.00	4607.53	2183.40	24.732	275.99
9858.00	4600.91	2183.26	24.660	266.81
9859.00	4594.45	2182.06	24.624	258.81
9860.00	4588.06	2180.40	24.300	251.38
9861.00	4581.75	2178.62	23.796	250.54
9862.00	4575.42	2176.38	24.048	250.50
9863.00	4570.29	2172.64	23.832	227.76
9864.00	4565.26	2168.02	24.768	227.66
9865.00	4560.74	2162.84	24.012	216.94
9866.00	4556.79	2157.10	24.336	203.11
9867.00	4555.26	2150.15	24.084	183.42
9868.00	4552.91	2144.51	24.336	208.35
9869.00	4549.90	2138.49	24.120	204.96
9870.00	4547.07	2132.34	24.012	203.96
9871.00	4544.49	2126.14	24.408	203.65
9872.00	4541.49	2120.09	23.868	205.18
9873.00	4539.15	2113.47	24.696	197.18
9874.00	4536.97	2107.07	24.372	199.39
9875.00	4536.80	2099.87	24.264	178.54
9876.00	4537.96	2093.05	24.120	168.04
9877.00	4540.13	2086.45	24.120	159.45
9878.00	4542.93	2080.09	23.868	150.91
9879.00	4546.39	2074.12	24.048	147.15
9880.00	4550.65	2068.93	24.264	140.62
9881.00	4555.76	2064.27	23.760	125.88
9882.00	4561.24	2060.31	23.868	125.88
9883.00	4567.10	2056.51	24.264	117.38
9884.00	4573.22	2053.33	24.804	117.38
9885.00	4579.13	2050.20	23.796	118.90
9886.00	4584.58	2046.62	24.444	127.08
9887.00	4590.01	2042.65	24.048	125.64
9888.00	4595.50	2038.89	24.552	124.44
9889.00	4601.00	2035.12	24.084	124.44
9890.00	4606.30	2031.28	23.868	128.03
9891.00	4608.37	2026.68	24.804	184.49
9892.00	4605.50	2021.37	23.868	210.37
9893.00	4602.20	2015.74	23.796	210.37
9894.00	4598.31	2010.72	24.156	222.12
9895.00	4593.77	2005.70	24.624	222.12
9896.00	4589.11	2001.42	24.696	236.18
9897.00	4583.55	1997.70	24.336	236.18
9898.00	4577.87	1994.97	24.120	247.66
9899.00	4571.72	1994.66	24.408	268.79
9900.00	4566.40	1995.80	24.048	305.47
9901.00	4561.02	1999.63	24.228	305.47
9902.00	4555.89	2003.55	24.336	309.51
9903.00	4550.96	2007.72	23.868	311.91
9904.00	4546.19	2012.45	24.516	315.62
9905.00	4541.53	2017.24	24.372	315.73
9906.00	4536.83	2022.06	24.120	315.73
9907.00	4532.05	2026.78	24.012	311.68
9908.00	4527.06	2031.22	24.192	311.68
9909.00	4522.01	2035.71	24.732	311.68
9910.00	4517.03	2040.15	24.192	311.68
9911.00	4512.02	2044.61	24.264	311.68
9912.00	4506.98	2049.10	23.940	311.68
9913.00	4501.22	2053.04	24.372	303.12
9914.00	4494.13	2054.70	24.804	277.22
9915.00	4487.39	2055.56	24.300	277.22
9916.00	4480.31	2053.91	24.516	250.17
9917.00	4473.93	2051.61	24.336	250.17
9918.00	4468.18	2047.36	24.264	226.69
9919.00	4463.29	2042.75	23.904	226.69
9920.00	4458.06	2038.59	24.804	231.58
9921.00	4452.73	2034.36	24.516	231.58
9922.00	4447.47	2030.14	24.012	231.07
9923.00	4442.20	2026.46	24.300	238.89
9924.00	4436.14	2023.95	24.120	253.24
9925.00	4429.69	2021.99	24.552	253.00
9926.00	4423.33	2019.74	23.904	249.52
9927.00	4416.96	2017.65	24.732	253.47
9928.00	4410.44	2015.84	23.940	254.52
9929.00	4403.96	2014.05	23.976	254.52
9930.00	4397.41	2012.23	24.660	254.52
9931.00	4390.93	2010.94	24.660	262.76
9932.00	4384.07	2009.58	24.840	255.64
9933.00	4377.47	2006.90	24.660	242.06
9934.00	4371.72	2002.86	24.768	231.01
9935.00	4366.45	1998.60	24.480	231.01
9936.00	4361.26	1994.42	23.904	231.52
9937.00	4355.91	1990.25	24.336	232.03
9938.00	4350.54	1986.05	24.624	231.81
9939.00	4345.28	1981.82	24.228	231.27
9940.00	4340.00	1977.59	24.300	231.27
9941.00	4334.90	1972.86	23.940	216.46
9942.00	4330.99	1967.27	24.516	214.95
9943.00	4327.98	1960.59	24.624	201.10
9944.00	4326.46	1953.64	24.480	191.22
9945.00	4325.14	1946.95	24.372	191.22
9946.00	4324.56	1940.04	24.516	183.92
9947.00	4324.11	1933.35	24.588	183.92
9948.00	4323.64	1926.54	24.588	183.92
9949.00	4323.18	1919.87	24.084	183.92
9950.00	4322.59	1913.19	24.840	187.00
9951.00	4321.76	1906.48	23.976	187.00
9952.00	4320.94	1899.77	24.408	187.00
9953.00	4320.10	1892.97	24.840	187.00
9954.00	4319.29	1886.34	23.940	187.00
9955.00	4318.47	1879.67	23.976	187.00
9956.00	4317.65	1873.02	24.012	187.00
9957.00	4316.83	1866.27	24.444	187.00
9958.00	4315.99	1859.50	24.588	187.00
9959.00	4315.17	1852.80	24.624	187.00
9960.00	4314.35	1846.14	23.904	187.00
9961.00	4311.65	1840.55	23.868	208.50
9962.00	4308.44	1834.80	24.696	211.51
9963.00	4304.50	1829.40	24.012	216.30
9964.00	4300.42	1824.54	23.904	226.98
9965.00	4295.59	1819.70	24.696	224.13
9966.00	4291.58	1817.12	0.000	46.98
9967.00	4292.27	1817.76	3.456	46.98
9968.00	4292.96	1818.40	3.348	46.98
9969.00	4293.62	1819.02	3.240	46.98
9970.00	4294.33	1819.68	3.348	46.98
9971.00	4295.01	1820.32	3.492	46.98
9972.00	4295.77	1821.02	3.888	46.98
9973.00	4296.47	1821.68	3.384	46.98
9974.00	4297.13	1822.29	3.168	46.98
9975.00	4297.82	1822.94	3.528	46.98
9976.00	4298.55	1823.62	3.384	46.98
9977.00	4299.24	1824.26	3.564	46.98
9978.00	4299.97	1824.95	3.636	46.98
9979.00	4300.70	1825.62	3.672	46.98
9980.00	4301.43	1826.31	3.960	46.98
9981.00	4302.04	1827.07	3.240	36.26
9982.00	4302.59	1827.82	3.168	36.26
9983.00	4303.14	1828.57	3.528	36.26
9984.00	4303.76	1829.42	3.780	36.26
9985.00	4304.38	1830.25	3.780	36.26
9986.00	4304.97	1831.06	3.960	36.26
9987.00	4305.58	1831.90	3.924	36.26
9988.00	4306.16	1832.69	3.348	36.26
9989.00	4306.76	1833.50	3.456	36.26
9990.00	4307.52	1834.12	3.672	36.26
9991.00	4307.89	1835.51	3.528	351.25
9992.00	4307.73	1836.50	3.672	351.25
9993.00	4307.29	1837.86	3.492	307.56
9994.00	4306.61	1838.38	3.708	307.56
9995.00	4305.94	1838.89	3.240	307.56
9996.00	4305.24	1839.43	3.744	307.56
9997.00	4304.56	1839.96	3.528	307.56
9998.00	4303.85	1840.51	3.636	307.56
9999.00	4303.16	1841.03	3.492	307.56
10000.00	4302.45	1841.58	3.456	307.56
10001.00	4301.76	1842.12	3.456	307.56
10002.00	4301.08	1842.63	3.348	307.56
10003.00	4300.33	1843.21	3.780	307.56
10004.00	4299.77	1843.65	3.384	307.63
10005.00	4299.19	1844.09	3.204	307.63
10006.00	4298.59	1844.55	3.348	307.63
10007.00	4297.96	1845.04	3.564	307.63
10008.00	4297.33	1845.53	3.816	307.63
10009.00	4296.76	1845.96	3.420	307.63
10010.00	4295.99	1846.37	3.348	295.08
10011.00	4295.25	1846.71	3.924	295.08
10012.00	4294.51	1847.06	3.924	295.08
10013.00	4293.85	1847.37	3.564	295.08
10014.00	4293.13	1847.71	3.852	295.08
10015.00	4292.36	1848.06	3.672	293.99
10016.00	4291.40	1848.49	3.672	293.99
10017.00	4290.51	1848.89	3.204	293.99
10018.00	4289.60	1849.29	3.420	293.99
10019.00	4288.78	1849.66	3.204	293.99
10020.00	4287.89	1850.05	3.384	293.99
10021.00	4286.98	1850.45	3.924	293.99
10022.00	4286.06	1850.87	3.456	293.99
10023.00	4285.20	1851.25	3.384	293.99
10024.00	4284.31	1851.64	3.348	293.99
10025.00	4283.40	1852.05	3.672	293.99
10026.00	4282.51	1852.45	3.204	293.99
10027.00	4281.62	1852.84	3.312	293.99
10028.00	4280.71	1853.25	3.924	293.99
10029.00	4279.85	1853.63	3.168	293.99
10030.00	4278.92	1854.04	3.888	293.99
10031.00	4277.98	1854.46	3.564	293.99
10032.00	4277.59	1854.61	3.564	338.84
10033.00	4276.98	1855.50	3.888	338.84
10034.00	4276.60	1856.48	3.960	338.84
10035.00	4276.27	1857.33	3.276	338.84
10036.00	4275.91	1858.26	3.492	338.84
10037.00	4275.57	1859.15	3.240	338.84
10038.00	4275.23	1860.02	3.492	338.84
10039.00	4274.84	1861.02	3.780	338.84
10040.00	4274.46	1861.99	3.852	338.84
10041.00	4274.10	1862.93	3.888	338.84
10042.00	4273.76	1863.81	3.564	338.84
10043.00	4273.42	1864.68	3.204	338.84
10044.00	4273.09	1865.54	3.168	338.84
10045.00	4272.73	1866.46	3.312	338.84
10046.00	4272.40	1867.33	3.276	338.84
10047.00	4272.06	1868.21	3.528	338.84
10048.00	4271.69	1869.17	3.816	338.84
10049.00	4271.33	1870.09	3.816	338.84
10050.00	4270.96	1871.05	3.564	338.84
10051.00	4270.60	1871.98	3.456	338.84
10052.00	4270.23	1872.94	3.600	338.84
10053.00	4269.87	1873.86	3.888	338.84
10054.00	4269.52	1874.77	3.528	338.84
10055.00	4269.16	1875.69	3.528	338.84
10056.00	4268.81	1876.60	3.672	338.84
10057.00	4268.45	1877.52	3.528	338.84
10058.00	4268.11	1878.41	3.600	338.84
10059.00	4267.75	1879.34	3.492	338.84
10060.00	4267.38	1880.30	3.852	338.84
