15060.00	4814.54	1456.50	4.860	237.38
15061.00	4813.34	1455.73	4.932	237.38
15062.00	4811.97	1453.85	5.580	144.00
15063.00	4812.99	1452.88	4.572	144.00
15064.00	4813.72	1451.87	4.572	144.00
15065.00	4814.47	1450.84	5.184	144.00
15066.00	4815.19	1449.85	4.824	144.00
15067.00	4816.00	1448.73	5.148	144.00
15068.00	4816.87	1447.62	5.364	128.80
15069.00	4817.62	1447.02	4.500	128.80
15070.00	4818.46	1446.35	5.328	128.80
15071.00	4819.51	1445.91	4.572	97.70
15072.00	4820.41	1445.78	5.220	97.70
15073.00	4821.34	1445.41	4.752	97.57
15074.00	4822.70	1445.23	4.608	97.57
15075.00	4824.03	1445.05	4.932	97.57
15076.00	4825.43	1444.86	5.508	97.57
15077.00	4826.76	1444.69	4.932	97.57
15078.00	4828.19	1444.50	5.256	97.57
15079.00	4829.52	1444.32	4.680	97.57
15080.00	4830.95	1444.13	5.040	97.57
15081.00	4832.31	1443.95	5.364	97.57
15082.00	4833.91	1443.86	5.508	83.93
15083.00	4835.28	1444.26	4.536	83.93
15084.00	4836.62	1444.40	4.500	83.93
15085.00	4838.01	1444.55	5.148	83.93
15086.00	4839.41	1444.70	5.112	83.93
15087.00	4840.74	1444.84	4.860	83.93
15088.00	4842.22	1445.00	5.436	83.93
15089.00	4843.64	1445.15	5.400	83.93
15090.00	4845.02	1445.29	5.076	83.93
15091.00	4846.35	1445.44	4.716	83.93
15092.00	4847.85	1445.59	5.292	83.93
15093.00	4849.32	1445.75	5.148	83.93
15094.00	4850.73	1445.90	4.824	83.93
15095.00	4852.05	1446.04	4.572	83.93
15096.00	4853.36	1446.18	4.824	83.93
15097.00	4854.78	1446.33	5.112	83.93
15098.00	4856.28	1446.49	5.580	83.93
15099.00	4857.55	1446.63	4.752	83.93
15100.00	4858.90	1446.77	5.004	83.93
15101.00	4860.18	1446.91	4.644	83.93
15102.00	4861.56	1447.05	5.076	83.93
15103.00	4863.01	1447.21	4.968	83.93
15104.00	4864.43	1447.36	5.040	83.93
15105.00	4865.87	1447.51	5.256	83.93
15106.00	4867.25	1447.66	5.508	83.93
15107.00	4868.63	1447.81	5.004	83.93
15108.00	4870.01	1447.95	4.500	83.93
15109.00	4871.34	1448.10	4.752	83.93
15110.00	4872.62	1448.23	4.644	83.93
15111.00	4874.02	1448.38	5.616	83.93
15112.00	4875.46	1448.53	5.220	83.93
15113.00	4876.84	1448.68	5.112	83.93
15114.00	4878.30	1448.84	5.328	83.93
15115.00	4879.59	1448.97	4.500	84.25
15116.00	4880.93	1449.10	4.680	84.25
15117.00	4882.39	1449.25	5.508	84.25
15118.00	4883.81	1449.38	5.292	90.29
15119.00	4885.30	1449.38	5.220	90.29
15120.00	4886.76	1449.37	5.148	90.29
15121.00	4888.05	1449.36	4.788	90.29
15122.00	4889.48	1449.36	4.788	90.29
15123.00	4890.79	1449.35	4.896	90.29
15124.00	4892.07	1449.34	4.680	90.29
15125.00	4893.52	1449.33	5.220	90.29
15126.00	4894.95	1449.33	5.436	90.29
15127.00	4896.34	1449.32	5.508	90.29
15128.00	4897.81	1449.31	5.184	90.29
15129.00	4899.17	1449.31	5.148	90.29
15130.00	4900.59	1449.30	5.256	90.29
15131.00	4901.94	1449.29	4.500	90.29
15132.00	4903.45	1449.28	5.616	90.29
15133.00	4904.83	1449.28	5.292	90.29
15134.00	4906.36	1449.27	5.580	90.29
15135.00	4907.78	1449.26	5.220	90.29
15136.00	4909.15	1449.25	5.364	90.29
15137.00	4910.52	1449.25	5.184	90.29
15138.00	4911.87	1449.24	4.824	90.29
15139.00	4913.22	1449.23	4.644	90.29
15140.00	4914.71	1449.23	5.184	90.29
15141.00	4916.08	1449.22	4.968	90.29
15142.00	4917.36	1449.21	4.752	90.29
15143.00	4918.86	1449.21	5.292	90.29
15144.00	4920.20	1449.20	4.536	90.29
15145.00	4921.60	1449.19	4.608	90.29
15146.00	4923.10	1449.18	5.292	90.29
15147.00	4924.52	1449.18	4.896	90.29
15148.00	4926.01	1449.17	5.256	90.29
15149.00	4927.52	1449.16	5.436	90.29
15150.00	4928.99	1449.15	5.364	90.29
15151.00	4930.46	1449.15	5.220	90.29
15152.00	4931.84	1449.14	5.364	90.29
15153.00	4933.22	1449.14	4.788	89.83
15154.00	4934.63	1449.14	4.680	89.83
15155.00	4936.10	1449.15	5.148	89.83
15156.00	4937.39	1449.15	4.860	89.83
15157.00	4938.83	1449.15	5.112	89.83
15158.00	4940.11	1449.16	4.572	89.83
15159.00	4941.66	1449.16	5.616	89.83
15160.00	4943.03	1449.17	4.788	89.83
15161.00	4944.47	1449.17	5.220	89.83
15162.00	4945.86	1449.17	5.400	89.83
15163.00	4947.30	1449.38	5.292	78.88
15164.00	4948.71	1449.65	5.076	78.88
15165.00	4950.01	1449.91	4.752	78.88
15166.00	4951.50	1450.20	5.508	78.88
15167.00	4952.93	1450.48	5.292	78.88
15168.00	4954.39	1450.77	5.220	78.88
15169.00	4955.76	1451.04	5.148	78.88
15170.00	4957.18	1451.32	5.292	78.88
