14979.00	4871.75	2257.66	3.744	67.10
14980.00	4872.56	2258.01	3.168	67.10
14981.00	4873.50	2258.41	3.708	67.10
14982.00	4874.40	2258.79	3.852	67.10
14983.00	4875.36	2259.19	3.852	67.10
14984.00	4876.23	2259.56	3.528	67.10
14985.00	4877.12	2259.94	3.456	67.10
14986.00	4877.94	2260.28	3.204	67.10
14987.00	4878.84	2260.66	3.744	67.10
14988.00	4879.78	2261.06	3.528	67.10
14989.00	4880.65	2261.43	3.312	67.10
14990.00	4881.55	2261.81	3.636	67.10
14991.00	4882.41	2262.17	3.204	67.10
14992.00	4883.34	2262.56	3.888	67.10
14993.00	4884.23	2262.94	3.240	67.10
14994.00	4890.13	2265.95	0.000	340.30
14995.00	4890.13	2265.95	0.000	340.30
14996.00	4890.13	2265.95	0.000	340.30
14997.00	4890.13	2265.95	0.000	340.30
14998.00	4890.13	2265.95	0.000	340.30
14999.00	4890.13	2265.95	0.000	340.30
15000.00	4890.13	2265.95	0.000	340.30
15001.00	4890.13	2265.95	0.000	340.30
15002.00	4890.13	2265.95	0.000	340.30
15003.00	4890.13	2265.95	0.000	340.30
15004.00	4890.13	2265.95	0.000	340.30
15005.00	4890.13	2265.95	0.000	340.30
15006.00	4890.13	2265.95	0.000	340.30
15007.00	4890.13	2265.95	0.000	340.30
15008.00	4890.13	2265.95	0.000	340.30
15009.00	4890.13	2265.95	0.000	340.30
15010.00	4890.13	2265.95	0.000	340.30
15011.00	4890.13	2265.95	0.000	340.30
15012.00	4890.13	2265.95	0.000	340.30
15013.00	4890.13	2265.95	0.000	340.30
15014.00	4890.13	2265.95	0.000	340.30
15015.00	4890.13	2265.95	0.000	340.30
15016.00	4890.13	2265.95	0.000	340.30
15017.00	4890.13	2265.95	0.000	340.30
15018.00	4890.13	2265.95	0.000	340.30
15019.00	4890.13	2265.95	0.000	340.30
15020.00	4890.13	2265.95	0.000	340.30
15021.00	4890.13	2265.95	0.000	340.30
15022.00	4890.13	2265.95	0.000	340.30
15023.00	4890.13	2265.95	0.000	340.30
15024.00	4890.13	2265.95	0.000	340.30
15025.00	4890.13	2265.95	0.000	340.30
15026.00	4890.13	2265.95	0.000	340.30
15027.00	4890.13	2265.95	0.000	340.30
15028.00	4890.13	2265.95	0.000	340.30
15029.00	4890.13	2265.95	0.000	340.30
15030.00	4890.13	2265.95	0.000	340.30
15031.00	4890.13	2265.95	0.000	340.30
15032.00	4890.13	2265.95	0.000	340.30
15033.00	4890.13	2265.95	0.000	340.30
15034.00	4890.13	2265.95	0.000	340.30
15035.00	4890.13	2265.95	0.000	340.30
15036.00	4890.13	2265.95	0.000	340.30
15037.00	4890.13	2265.95	0.000	340.30
15038.00	4890.13	2265.95	0.000	340.30
15039.00	4890.13	2265.95	0.000	340.30
15040.00	4890.13	2265.95	0.000	340.30
15041.00	4890.13	2265.95	0.000	340.30
15042.00	4890.13	2265.95	0.000	340.30
15043.00	4890.13	2265.95	0.000	340.30
15044.00	4890.13	2265.95	0.000	340.30
15045.00	4890.13	2265.95	0.000	340.30
15046.00	4890.13	2265.95	0.000	340.30
15047.00	4890.13	2265.95	0.000	340.30
15048.00	4890.13	2265.95	0.000	340.30
15049.00	4890.13	2265.95	0.000	340.30
15050.00	4890.13	2265.95	0.000	340.30
15051.00	4890.13	2265.95	0.000	340.30
15052.00	4890.13	2265.95	0.000	340.30
15053.00	4890.13	2265.95	0.000	340.30
15054.00	4890.13	2265.95	0.000	340.30
15055.00	4890.13	2265.95	0.000	340.30
15056.00	4890.13	2265.95	0.000	340.30
15057.00	4890.13	2265.95	0.000	340.30
15058.00	4890.13	2265.95	0.000	340.30
15059.00	4890.13	2265.95	0.000	340.30
15060.00	4890.13	2265.95	0.000	340.30
15061.00	4890.13	2265.95	0.000	340.30
15062.00	4890.13	2265.95	0.000	340.30
15063.00	4890.13	2265.95	0.000	340.30
15064.00	4890.13	2265.95	0.000	340.30
15065.00	4890.13	2265.95	0.000	340.30
15066.00	4890.13	2265.95	0.000	340.30
15067.00	4890.13	2265.95	0.000	340.30
15068.00	4890.13	2265.95	0.000	340.30
15069.00	4890.13	2265.95	0.000	340.30
15070.00	4890.13	2265.95	0.000	340.30
15071.00	4890.13	2265.95	0.000	340.30
15072.00	4890.13	2265.95	0.000	340.30
15073.00	4890.13	2265.95	0.000	340.30
15074.00	4890.13	2265.95	0.000	340.30
15075.00	4890.13	2265.95	0.000	340.30
15076.00	4890.13	2265.95	0.000	340.30
15077.00	4890.13	2265.95	0.000	340.30
15078.00	4890.13	2265.95	0.000	340.30
15079.00	4890.13	2265.95	0.000	340.30
15080.00	4890.13	2265.95	0.000	340.30
15081.00	4890.13	2265.95	0.000	340.30
15082.00	4890.13	2265.95	0.000	340.30
15083.00	4890.13	2265.95	0.000	340.30
15084.00	4890.13	2265.95	0.000	340.30
15085.00	4890.13	2265.95	0.000	340.30
15086.00	4890.13	2265.95	0.000	340.30
15087.00	4890.13	2265.95	0.000	340.30
15088.00	4890.13	2265.95	0.000	340.30
15089.00	4890.13	2265.95	0.000	340.30
15090.00	4890.13	2265.95	0.000	340.30
15091.00	4890.13	2265.95	0.000	340.30
15092.00	4890.13	2265.95	0.000	340.30
15093.00	4890.13	2265.95	0.000	340.30
15094.00	4890.13	2265.95	0.000	340.30
15095.00	4890.13	2265.95	0.000	340.30
15096.00	4890.13	2265.95	0.000	340.30
15097.00	4890.13	2265.95	0.000	340.30
15098.00	4890.13	2265.95	0.000	340.30
15099.00	4890.13	2265.95	0.000	340.30
15100.00	4890.13	2265.95	0.000	340.30
15101.00	4890.13	2265.95	0.000	340.30
15102.00	4890.13	2265.95	0.000	340.30
15103.00	4890.13	2265.95	0.000	340.30
15104.00	4890.13	2265.95	0.000	340.30
15105.00	4890.13	2265.95	0.000	340.30
15106.00	4890.13	2265.95	0.000	340.30
15107.00	4890.13	2265.95	0.000	340.30
15108.00	4890.13	2265.95	0.000	340.30
15109.00	4890.13	2265.95	0.000	340.30
15110.00	4890.13	2265.95	0.000	340.30
15111.00	4890.13	2265.95	0.000	340.30
15112.00	4890.13	2265.95	0.000	340.30
15113.00	4890.13	2265.95	0.000	340.30
15114.00	4890.13	2265.95	0.000	340.30
15115.00	4890.13	2265.95	0.000	340.30
15116.00	4890.13	2265.95	0.000	340.30
15117.00	4890.13	2265.95	0.000	340.30
15118.00	4890.72	2267.86	0.000	69.07
15119.00	4890.72	2267.86	0.000	69.07
15120.00	4890.72	2267.86	0.000	69.07
15121.00	4890.72	2267.86	0.000	69.07
15122.00	4890.72	2267.86	0.000	69.07
15123.00	4890.72	2267.86	0.000	69.07
15124.00	4890.72	2267.86	0.000	69.07
15125.00	4890.72	2267.86	0.000	69.07
15126.00	4890.72	2267.86	0.000	69.07
15127.00	4890.72	2267.86	0.000	69.07
15128.00	4890.72	2267.86	0.000	69.07
15129.00	4890.72	2267.86	0.000	69.07
15130.00	4890.72	2267.86	0.000	69.07
15131.00	4890.72	2267.86	0.000	69.07
15132.00	4890.72	2267.86	0.000	69.07
15133.00	4890.72	2267.86	0.000	69.07
15134.00	4890.72	2267.86	0.000	69.07
15135.00	4890.72	2267.86	0.000	69.07
15136.00	4890.72	2267.86	0.000	69.07
15137.00	4890.72	2267.86	0.000	69.07
15138.00	4890.72	2267.86	0.000	69.07
15139.00	4890.72	2267.86	0.000	69.07
15140.00	4890.72	2267.86	0.000	69.07
15141.00	4890.72	2267.86	0.000	69.07
15142.00	4890.72	2267.86	0.000	69.07
15143.00	4890.72	2267.86	0.000	69.07
15144.00	4890.72	2267.86	0.000	69.07
15145.00	4890.72	2267.86	0.000	69.07
15146.00	4890.72	2267.86	0.000	69.07
15147.00	4890.72	2267.86	0.000	69.07
15148.00	4891.41	2268.11	3.636	69.27
15149.00	4892.88	2268.64	6.192	69.68
15150.00	4895.21	2269.51	9.864	70.13
15151.00	4898.22	2270.85	12.708	68.97
15152.00	4902.12	2272.57	16.164	67.46
15153.00	4906.83	2274.67	19.620	66.03
15154.00	4912.48	2277.45	23.724	65.10
15155.00	4918.72	2281.33	27.252	64.22
15156.00	4925.80	2285.56	30.852	64.28
15157.00	4933.87	2290.01	34.128	61.84
15158.00	4942.78	2294.83	37.260	63.06
15159.00	4952.44	2299.99	40.608	61.95
15160.00	4962.31	2306.47	44.064	56.70
15161.00	4973.41	2312.83	47.088	60.67
15162.00	4985.37	2319.07	49.788	62.52
15163.00	4994.78	2329.31	52.992	38.55
15164.00	5003.77	2341.73	57.276	35.91
15165.00	5013.10	2354.60	58.212	35.91
15166.00	5020.83	2366.06	47.016	33.71
15167.00	5026.34	2374.31	33.084	33.61
15168.00	5030.18	2379.02	18.684	36.84
15169.00	5032.99	2381.57	13.536	41.59
15170.00	5036.64	2382.53	13.968	53.34
15171.00	5040.44	2381.45	14.472	75.65
15172.00	5043.89	2379.22	15.840	102.21
15173.00	5047.91	2376.26	18.828	121.44
15174.00	5052.42	2372.94	21.060	126.39
15175.00	5057.59	2369.13	24.156	126.39
15176.00	5063.63	2364.85	27.756	125.74
15177.00	5068.93	2361.20	19.872	124.70
15178.00	5071.03	2359.77	5.868	124.44
15179.00	5071.14	2359.69	0.108	124.44
15180.00	5071.14	2359.69	0.000	124.44
15181.00	5071.14	2359.69	0.000	124.44
15182.00	5071.14	2359.69	0.000	124.44
15183.00	5071.14	2359.69	0.000	124.44
15184.00	5071.14	2359.69	0.000	124.44
15185.00	5071.14	2359.69	0.000	124.44
15186.00	5071.14	2359.69	0.000	124.44
15187.00	5071.14	2359.69	0.000	124.44
15188.00	5071.14	2359.69	0.000	124.44
15189.00	5071.14	2359.69	0.000	124.44
15190.00	5071.14	2359.69	0.000	124.44
15191.00	5071.14	2359.69	0.000	124.44
15192.00	5071.14	2359.69	0.000	124.44
15193.00	5071.14	2359.69	0.000	124.44
15194.00	5071.14	2359.69	0.000	124.44
15195.00	5071.14	2359.69	0.000	124.44
15196.00	5071.14	2359.69	0.000	124.44
15197.00	5071.14	2359.69	0.000	124.44
15198.00	5071.14	2359.69	0.000	124.44
15199.00	5071.14	2359.69	0.000	124.44
15200.00	5071.14	2359.69	0.000	124.44
15201.00	5071.14	2359.69	0.000	124.44
15202.00	5071.14	2359.69	0.000	124.44
15203.00	5071.14	2359.69	0.000	124.44
15204.00	5071.37	2359.54	1.980	124.44
15205.00	5072.36	2359.10	4.788	123.46
15206.00	5074.58	2358.94	9.072	117.88
15207.00	5077.60	2359.16	12.096	107.86
15208.00	5081.21	2361.09	15.372	86.07
15209.00	5085.16	2364.02	18.180	63.93
15210.00	5088.90	2367.49	18.180	52.12
15211.00	5091.82	2371.63	18.216	42.20
15212.00	5095.10	2375.86	19.764	28.70
15213.00	5098.73	2380.83	22.536	28.63
15214.00	5102.77	2386.63	26.100	28.57
15215.00	5106.99	2393.08	29.016	34.40
15216.00	5111.91	2400.45	32.616	33.63
15217.00	5117.76	2408.28	36.000	36.19
15218.00	5124.81	2416.21	39.960	41.27
15219.00	5131.61	2423.02	31.068	44.97
15220.00	5135.57	2427.01	16.668	44.86
15221.00	5136.72	2428.18	2.304	44.82
15222.00	5136.77	2428.23	0.072	44.82
15223.00	5136.77	2428.23	0.000	44.82
15224.00	5136.77	2428.23	0.000	44.82
15225.00	5136.77	2428.23	0.000	44.82
15226.00	5136.77	2428.23	0.000	44.82
15227.00	5136.77	2428.23	0.000	44.82
15228.00	5136.77	2428.23	0.000	44.82
15229.00	5136.77	2428.23	0.000	44.82
15230.00	5136.77	2428.23	0.000	44.82
15231.00	5136.77	2428.23	0.000	44.82
15232.00	5136.77	2428.23	0.000	44.82
15233.00	5136.77	2428.23	0.000	44.82
15234.00	5136.77	2428.23	0.000	44.82
15235.00	5136.77	2428.23	0.000	44.82
15236.00	5136.77	2428.23	0.000	44.82
15237.00	5136.77	2428.23	0.000	44.82
15238.00	5136.77	2428.23	0.000	44.82
15239.00	5136.77	2428.23	0.000	44.82
15240.00	5136.77	2428.23	0.000	44.82
15241.00	5136.77	2428.23	0.000	44.82
15242.00	5136.77	2428.23	0.000	44.82
15243.00	5136.77	2428.23	0.000	44.82
15244.00	5136.77	2428.23	0.000	44.82
15245.00	5136.77	2428.23	0.000	44.82
15246.00	5136.77	2428.23	0.000	44.82
15247.00	5136.77	2428.23	0.000	44.82
15248.00	5136.77	2428.23	0.000	44.82
15249.00	5136.77	2428.23	0.000	44.82
15250.00	5136.77	2428.23	0.000	44.82
15251.00	5136.77	2428.23	0.000	44.82
15252.00	5136.93	2428.40	1.620	44.81
15253.00	5137.78	2429.25	5.148	44.78
15254.00	5139.21	2430.70	8.172	44.73
15255.00	5141.32	2432.84	11.520	44.65
15256.00	5144.00	2435.54	14.364	44.65
15257.00	5147.15	2438.74	16.740	44.65
15258.00	5150.82	2442.45	19.476	44.65
15259.00	5155.00	2446.68	21.996	44.65
15260.00	5159.66	2451.40	24.696	44.65
15261.00	5164.96	2456.73	27.684	44.77
15262.00	5171.60	2461.86	31.248	50.13
15263.00	5178.95	2467.54	34.272	52.30
15264.00	5186.85	2474.15	37.908	50.41
15265.00	5195.51	2481.46	41.580	49.83
15266.00	5204.73	2489.52	45.108	48.82
15267.00	5214.62	2498.12	48.024	48.97
15268.00	5224.68	2507.85	51.408	45.45
15269.00	5235.25	2518.52	54.864	44.74
15270.00	5246.42	2529.80	57.708	44.72
15271.00	5257.91	2541.41	58.428	44.71
15272.00	5269.09	2553.35	58.824	42.52
15273.00	5277.04	2567.71	58.140	27.58
15274.00	5284.22	2582.44	59.112	25.91
15275.00	5289.38	2594.91	44.784	22.29
15276.00	5292.97	2603.73	30.708	22.15
15277.00	5294.82	2608.99	16.632	20.84
15278.00	5295.38	2610.60	2.592	20.44
15279.00	5297.12	2609.90	0.000	199.38
15280.00	5296.78	2608.93	3.636	199.38
15281.00	5296.45	2608.01	3.492	199.38
15282.00	5296.14	2607.11	3.564	199.38
15283.00	5295.81	2606.17	3.780	199.38
15284.00	5295.49	2605.26	3.420	199.38
15285.00	5295.16	2604.34	3.672	199.38
15286.00	5294.84	2603.42	3.672	199.38
15287.00	5294.49	2602.49	3.816	202.15
15288.00	5294.11	2601.57	3.672	202.15
15289.00	5293.75	2600.68	3.312	202.15
15290.00	5293.38	2599.76	3.420	202.15
15291.00	5293.02	2598.89	3.204	202.15
15292.00	5292.65	2597.97	3.816	202.15
15293.00	5292.25	2596.99	3.816	202.15
15294.00	5291.88	2596.08	3.528	202.15
15295.00	5291.50	2595.14	3.780	202.15
15296.00	5291.09	2594.14	3.888	202.15
15297.00	5290.70	2593.19	3.888	202.15
15298.00	5290.33	2592.28	3.528	202.15
15299.00	5289.96	2591.38	3.276	202.15
15300.00	5289.61	2590.50	3.348	202.15
15301.00	5289.22	2589.54	3.852	202.15
15302.00	5288.88	2588.70	3.348	202.15
15303.00	5288.49	2587.75	3.564	202.15
15304.00	5288.12	2586.84	3.528	202.15
15305.00	5287.74	2585.91	3.816	202.15
15306.00	5287.39	2585.05	3.132	202.15
15307.00	5286.98	2584.05	3.888	202.15
15308.00	5286.41	2583.31	3.312	202.15
15309.00	5286.61	2581.89	3.708	157.88
15310.00	5286.97	2581.01	3.672	157.88
15311.00	5287.97	2579.95	3.528	108.77
15312.00	5288.92	2580.00	3.888	108.77
15313.00	5289.69	2579.73	3.312	108.77
15314.00	5290.48	2579.46	3.528	108.77
15315.00	5291.22	2579.21	3.276	108.77
15316.00	5292.03	2578.94	3.924	108.77
15317.00	5292.85	2578.66	3.600	108.77
15318.00	5293.62	2578.40	3.276	108.77
15319.00	5294.42	2578.13	3.528	108.77
15320.00	5295.15	2577.88	3.132	108.77
15321.00	5295.91	2577.62	3.492	108.77
15322.00	5296.71	2577.35	3.312	108.77
15323.00	5297.55	2577.06	3.888	108.77
15324.00	5298.41	2576.77	3.744	108.77
15325.00	5299.21	2576.50	3.168	108.77
15326.00	5300.06	2576.21	3.816	108.77
15327.00	5300.79	2575.96	3.312	108.77
15328.00	5301.60	2575.68	3.852	108.77
15329.00	5302.33	2575.44	3.204	108.77
15330.00	5303.13	2575.16	3.420	108.77
15331.00	5303.92	2574.90	3.636	108.77
15332.00	5304.74	2574.62	3.456	108.77
15333.00	5305.87	2574.94	3.204	63.08
15334.00	5306.68	2575.35	3.348	63.08
15335.00	5307.28	2575.35	3.564	108.12
15336.00	5308.11	2574.71	3.924	108.12
15337.00	5309.02	2574.41	3.420	108.12
15338.00	5309.94	2574.11	3.528	108.12
15339.00	5310.93	2573.79	3.780	108.12
15340.00	5311.83	2573.50	3.456	108.12
15341.00	5312.79	2573.18	3.852	108.12
15342.00	5313.69	2572.89	3.384	108.12
15343.00	5314.03	2573.52	3.672	204.46
15344.00	5313.64	2572.66	3.600	204.46
15345.00	5313.24	2571.79	3.240	204.46
15346.00	5312.84	2570.91	3.528	204.46
15347.00	5312.46	2570.07	3.168	202.95
15348.00	5312.30	2569.03	3.528	202.95
15349.00	5311.94	2568.19	3.672	202.95
15350.00	5311.59	2567.37	3.564	202.95
15351.00	5311.22	2566.48	3.852	202.95
15352.00	5310.84	2565.59	3.636	202.95
15353.00	5310.48	2564.73	3.420	202.95
15354.00	5310.12	2563.89	3.456	201.45
15355.00	5309.80	2563.07	3.312	201.45
15356.00	5309.47	2562.24	3.528	201.45
15357.00	5309.12	2561.33	3.492	201.45
15358.00	5308.76	2560.42	3.744	201.45
15359.00	5308.43	2559.58	3.240	201.45
15360.00	5308.10	2558.73	3.852	201.45
15361.00	5307.76	2557.86	3.492	201.45
15362.00	5307.45	2557.07	3.204	201.45
15363.00	5307.10	2556.20	3.564	201.45
15364.00	5306.74	2555.28	3.888	201.45
15365.00	5306.40	2554.40	3.420	201.45
15366.00	5306.07	2553.57	3.384	201.45
15367.00	5305.78	2552.59	3.168	177.38
15368.00	5305.82	2551.68	3.384	177.38
15369.00	5305.86	2550.79	3.600	177.38
15370.00	5305.90	2549.93	3.132	177.38
15371.00	5305.94	2549.07	3.168	177.38
15372.00	5305.98	2548.18	3.168	177.38
15373.00	5306.03	2547.22	3.456	177.38
15374.00	5306.53	2546.13	3.564	135.78
15375.00	5307.20	2545.44	3.780	135.78
15376.00	5307.84	2544.78	3.528	135.78
15377.00	5308.47	2544.13	3.420	135.78
15378.00	5309.12	2543.47	3.456	135.78
15379.00	5309.82	2542.75	3.816	135.78
15380.00	5310.28	2541.92	3.492	135.78
15381.00	5311.60	2541.49	3.312	93.65
15382.00	5312.53	2541.44	3.492	93.65
15383.00	5313.79	2542.51	3.492	13.00
15384.00	5313.79	2543.59	3.636	13.00
15385.00	5314.01	2544.55	3.888	13.00
15386.00	5314.23	2545.53	3.456	13.00
15387.00	5314.46	2546.49	3.528	13.00
15388.00	5314.68	2547.46	3.420	13.00
15389.00	5314.91	2548.45	3.852	13.00
15390.00	5315.15	2549.45	3.744	14.20
15391.00	5315.40	2550.44	3.780	14.20
15392.00	5315.64	2551.37	3.240	14.20
15393.00	5315.88	2552.33	3.564	14.20
15394.00	5316.11	2553.22	3.384	14.20
15395.00	5316.36	2554.21	3.600	14.20
15396.00	5316.60	2555.18	3.312	14.20
15397.00	5316.83	2556.07	3.456	14.20
15398.00	5317.08	2557.05	3.708	14.20
15399.00	5317.56	2557.93	3.528	14.20
15400.00	5317.81	2558.94	3.816	9.21
15401.00	5317.97	2559.92	3.708	9.21
15402.00	5318.11	2560.82	3.420	9.21
15403.00	5318.26	2561.74	3.456	9.21
15404.00	5318.19	2561.16	3.744	103.17
15405.00	5319.14	2560.94	3.636	103.17
15406.00	5320.10	2560.71	3.456	103.17
15407.00	5321.10	2560.48	3.780	103.17
15408.00	5322.05	2560.26	3.384	103.17
15409.00	5322.95	2560.05	3.168	103.17
15410.00	5323.91	2559.82	3.348	103.17
15411.00	5324.87	2559.60	3.528	103.17
15412.00	5325.14	2559.62	3.816	158.89
15413.00	5325.46	2558.78	3.204	158.89
15414.00	5325.83	2557.84	3.744	158.89
15415.00	5327.04	2556.95	3.528	116.83
15416.00	5328.14	2556.79	3.888	116.83
15417.00	5329.00	2556.35	3.528	115.55
15418.00	5329.81	2555.96	3.348	115.55
15419.00	5330.73	2555.53	3.888	115.55
15420.00	5331.63	2555.09	3.888	115.55
15421.00	5332.43	2554.71	3.168	115.55
15422.00	5333.35	2554.27	3.636	115.55
15423.00	5334.24	2553.85	3.816	115.55
15424.00	5335.24	2553.49	3.492	105.06
15425.00	5336.25	2553.22	3.780	105.06
15426.00	5337.18	2552.97	3.708	105.06
15427.00	5338.10	2552.72	3.312	105.06
15428.00	5339.06	2552.46	3.420	105.06
15429.00	5339.93	2552.23	3.168	105.06
15430.00	5340.78	2552.00	3.168	105.06
15431.00	5341.80	2551.72	3.888	105.06
15432.00	5342.61	2551.58	3.636	95.25
15433.00	5343.17	2551.53	3.204	95.25
15434.00	5343.77	2551.47	3.672	95.25
15435.00	5344.32	2551.42	3.240	95.25
15436.00	5344.91	2551.37	3.384	95.25
15437.00	5345.54	2551.31	3.852	95.25
15438.00	5346.15	2551.26	3.492	95.25
15439.00	5346.79	2551.20	3.888	95.25
15440.00	5347.40	2551.14	3.600	95.25
15441.00	5348.09	2551.09	3.888	89.03
15442.00	5348.70	2551.10	3.888	89.03
15443.00	5349.29	2551.11	3.456	89.03
15444.00	5349.92	2551.12	3.744	89.03
15445.00	5350.50	2551.13	3.564	89.03
15446.00	5351.07	2551.14	3.420	89.03
15447.00	5351.61	2551.15	3.276	89.03
15448.00	5352.20	2551.16	3.528	89.03
15449.00	5352.81	2551.17	3.456	89.03
15450.00	5353.39	2551.18	3.132	89.03
15451.00	5353.95	2551.18	3.204	89.03
15452.00	5354.55	2551.19	3.780	94.22
15453.00	5355.19	2551.15	3.780	94.22
15454.00	5355.81	2551.10	3.780	94.22
15455.00	5356.38	2551.06	3.348	94.22
15456.00	5357.30	2551.23	3.888	59.13
15457.00	5358.10	2551.71	3.600	59.13
15458.00	5358.92	2552.19	3.420	59.13
15459.00	5359.50	2552.10	3.564	104.30
15460.00	5360.33	2551.53	3.564	104.30
15461.00	5361.36	2551.26	3.924	104.30
15462.00	5362.39	2551.00	3.852	104.30
15463.00	5363.37	2550.75	3.744	104.30
15464.00	5364.29	2550.52	3.312	104.30
15465.00	5365.29	2550.26	3.852	104.30
15466.00	5366.86	2550.29	3.456	47.28
15467.00	5367.65	2551.35	3.204	14.38
15468.00	5367.28	2552.50	3.708	14.38
15469.00	5367.51	2553.42	3.312	14.38
15470.00	5367.76	2554.39	3.780	14.38
15471.00	5368.00	2555.31	3.564	14.38
15472.00	5368.23	2556.20	3.600	14.38
15473.00	5368.53	2557.07	3.456	26.28
15474.00	5368.96	2557.93	3.708	26.28
15475.00	5369.39	2558.81	3.924	26.28
15476.00	5369.78	2559.61	3.384	26.28
15477.00	5370.21	2560.45	3.348	27.33
15478.00	5370.43	2561.42	3.168	27.33
15479.00	5371.06	2562.24	3.312	45.16
15480.00	5371.76	2562.94	3.816	45.16
15481.00	5372.48	2563.66	3.636	45.16
15482.00	5373.20	2564.37	3.780	45.16
15483.00	5374.27	2564.45	3.456	91.18
15484.00	5375.20	2564.08	3.780	91.18
15485.00	5376.20	2564.06	3.564	91.18
15486.00	5377.07	2564.04	3.312	91.18
15487.00	5377.96	2564.02	3.348	91.18
15488.00	5378.96	2564.00	3.708	91.18
15489.00	5379.94	2563.98	3.564	91.18
15490.00	5380.87	2563.96	3.744	91.18
15491.00	5381.91	2563.94	3.888	91.18
15492.00	5382.82	2563.92	3.564	91.18
15493.00	5383.83	2563.90	3.852	91.18
15494.00	5384.77	2563.88	3.312	91.18
15495.00	5385.73	2563.86	3.348	91.18
