12462.00	4124.29	1741.05	4.680	289.86
12463.00	4123.15	1741.46	3.960	289.86
12464.00	4122.01	1741.73	4.464	276.64
12465.00	4120.88	1741.86	4.104	276.64
12466.00	4119.69	1742.00	4.032	276.64
12467.00	4118.45	1742.14	4.500	276.64
12468.00	4117.23	1742.28	4.320	276.64
12469.00	4116.07	1742.42	4.176	276.64
12470.00	4114.87	1742.56	4.428	276.64
12471.00	4113.64	1742.70	4.212	276.64
12472.00	4112.39	1742.85	4.428	276.64
12473.00	4111.21	1742.98	4.536	276.64
12474.00	4109.93	1743.13	4.680	276.64
12475.00	4108.61	1743.29	4.752	276.64
12476.00	4107.38	1743.43	4.176	276.64
12477.00	4106.26	1743.56	3.924	276.64
12478.00	4105.13	1743.69	4.248	276.64
12479.00	4103.91	1743.83	4.608	276.64
12480.00	4102.67	1743.98	4.212	276.64
12481.00	4101.47	1744.12	4.320	276.64
12482.00	4100.29	1744.26	4.176	276.64
12483.00	4099.09	1744.40	4.248	276.64
12484.00	4097.92	1744.34	4.752	258.22
12485.00	4096.83	1744.11	4.104	258.22
12486.00	4095.70	1743.88	3.960	258.22
12487.00	4094.52	1743.63	4.176	258.22
12488.00	4093.31	1743.38	4.716	258.22
12489.00	4092.05	1743.12	4.536	258.22
12490.00	4090.84	1742.86	4.392	258.22
12491.00	4089.73	1742.63	3.960	258.22
12492.00	4088.55	1742.38	3.924	258.22
12493.00	4087.31	1742.13	4.644	258.22
12494.00	4086.13	1741.88	4.572	258.22
12495.00	4084.95	1741.63	4.248	258.22
12496.00	4083.68	1741.37	4.716	258.22
12497.00	4082.48	1741.20	3.960	267.79
12498.00	4081.32	1741.15	3.960	267.79
12499.00	4080.04	1741.10	4.752	267.79
12500.00	4078.92	1741.06	3.924	267.79
12501.00	4077.79	1740.85	4.536	249.85
12502.00	4076.65	1740.43	4.068	249.85
12503.00	4075.47	1740.00	4.860	249.85
12504.00	4074.46	1739.57	4.464	241.25
12505.00	4073.61	1739.11	4.248	241.25
12506.00	4072.72	1738.62	4.428	241.25
12507.00	4071.88	1738.16	3.960	241.25
12508.00	4070.99	1737.67	4.680	241.25
12509.00	4070.16	1737.22	4.176	241.25
12510.00	4069.27	1736.73	4.608	241.25
12511.00	4068.37	1736.23	4.464	241.25
12512.00	4067.53	1735.77	4.104	241.25
12513.00	4066.66	1735.29	4.068	241.25
12514.00	4065.80	1734.82	4.536	241.25
12515.00	4064.92	1734.34	4.860	241.25
12516.00	4064.32	1733.86	3.924	210.11
12517.00	4063.85	1733.04	4.428	210.11
12518.00	4063.36	1732.20	4.392	210.11
12519.00	4062.83	1731.29	4.860	210.11
12520.00	4062.33	1730.43	4.068	210.11
12521.00	4061.81	1729.53	4.824	210.11
12522.00	4061.35	1728.73	3.996	210.11
12523.00	4060.85	1727.89	4.392	210.11
12524.00	4060.38	1727.07	3.960	210.11
12525.00	4059.91	1726.26	4.140	210.11
12526.00	4059.39	1725.37	4.860	210.11
12527.00	4058.91	1724.54	3.996	210.11
12528.00	4058.10	1723.88	4.320	251.21
12529.00	4057.20	1723.58	4.716	251.21
12530.00	4056.32	1723.28	4.140	251.21
12531.00	4055.49	1722.99	4.212	251.21
12532.00	4054.56	1722.68	4.392	251.21
12533.00	4053.68	1722.38	3.960	251.21
12534.00	4052.81	1722.08	4.068	251.21
12535.00	4051.90	1721.77	4.212	251.21
12536.00	4051.04	1721.48	4.284	251.21
12537.00	4050.13	1721.17	4.824	251.21
12538.00	4049.33	1720.90	3.888	251.21
12539.00	4048.49	1720.61	4.356	251.21
12540.00	4047.70	1720.34	3.960	251.21
12541.00	4046.83	1720.05	4.716	251.21
12542.00	4045.93	1719.74	4.176	251.21
12543.00	4045.07	1719.38	4.572	234.50
12544.00	4044.12	1718.70	4.248	234.50
12545.00	4043.19	1718.04	4.068	234.50
12546.00	4042.18	1717.32	4.788	234.50
12547.00	4041.40	1716.42	4.464	201.80
12548.00	4040.98	1715.30	4.392	190.99
12549.00	4040.74	1714.09	4.500	190.99
12550.00	4040.53	1712.97	3.924	190.99
12551.00	4040.29	1711.77	4.104	190.99
12552.00	4040.08	1710.67	4.068	190.99
12553.00	4039.85	1709.48	4.608	190.99
12554.00	4039.62	1708.30	4.752	190.99
12555.00	4039.39	1707.13	4.140	190.99
12556.00	4038.70	1706.36	4.356	224.52
12557.00	4037.90	1705.55	3.960	224.52
12558.00	4037.06	1704.69	4.500	224.52
12559.00	4036.23	1703.85	4.248	224.52
12560.00	4035.38	1702.98	3.888	224.52
12561.00	4034.52	1702.12	4.392	224.52
12562.00	4033.60	1701.31	4.644	232.94
12563.00	4032.64	1700.58	4.068	232.94
12564.00	4031.67	1699.85	4.500	232.94
12565.00	4030.71	1699.13	4.284	232.94
12566.00	4029.69	1698.35	4.608	232.94
12567.00	4028.71	1697.62	4.680	232.94
12568.00	4027.70	1696.86	4.464	232.94
12569.00	4026.70	1696.09	4.464	232.94
12570.00	4025.66	1695.31	4.608	232.94
12571.00	4024.65	1694.55	4.716	232.94
12572.00	4023.62	1693.77	4.788	232.94
12573.00	4022.69	1693.07	4.284	232.94
12574.00	4021.72	1692.33	4.140	232.94
12575.00	4020.83	1691.66	3.924	232.94
12576.00	4019.90	1690.94	4.032	232.23
12577.00	4018.89	1690.16	4.356	232.23
12578.00	4017.93	1689.42	4.140	232.23
12579.00	4016.96	1688.67	4.212	232.23
12580.00	4016.05	1687.96	4.176	232.23
12581.00	4015.07	1687.20	4.104	232.23
12582.00	4014.08	1686.44	4.788	232.23
12583.00	4013.18	1685.73	4.248	232.23
12584.00	4012.14	1684.93	4.680	232.23
12585.00	4011.15	1684.16	4.284	232.23
12586.00	4010.17	1683.41	4.212	232.23
12587.00	4009.86	1682.10	4.680	183.85
12588.00	4009.77	1680.79	4.716	183.85
12589.00	4010.43	1679.91	4.032	139.64
12590.00	4011.14	1679.08	4.356	139.64
12591.00	4011.81	1678.29	4.356	139.64
12592.00	4012.50	1677.48	4.284	139.64
12593.00	4013.14	1676.72	4.212	139.64
12594.00	4013.82	1675.92	3.924	139.64
12595.00	4014.53	1675.08	4.464	139.64
12596.00	4015.21	1674.29	4.140	139.64
12597.00	4015.94	1673.43	4.680	139.64
12598.00	4016.58	1672.67	4.248	139.64
12599.00	4017.23	1671.91	3.960	139.64
12600.00	4017.89	1671.13	3.960	139.64
12601.00	4018.59	1670.31	4.572	139.64
12602.00	4019.32	1669.45	4.824	139.64
12603.00	4019.97	1668.69	4.068	139.64
12604.00	4020.64	1667.91	4.680	163.00
12605.00	4020.96	1666.85	4.104	163.00
12606.00	4021.31	1665.73	4.500	163.00
12607.00	4021.65	1664.61	4.248	163.00
12608.00	4021.98	1663.53	3.960	163.00
12609.00	4022.35	1662.33	4.248	163.00
12610.00	4022.67	1661.26	4.032	163.00
12611.00	4023.05	1660.03	4.572	163.00
12612.00	4023.42	1658.83	4.464	163.00
12613.00	4022.69	1658.51	4.032	244.38
12614.00	4021.71	1657.76	4.752	244.38
12615.00	4020.60	1657.23	4.680	244.38
12616.00	4019.53	1656.72	4.572	244.38
12617.00	4018.46	1656.20	4.104	244.38
12618.00	4017.45	1655.67	3.924	232.08
12619.00	4016.59	1655.00	4.284	232.08
12620.00	4015.63	1654.25	4.824	232.08
12621.00	4014.64	1653.48	4.572	232.08
12622.00	4013.65	1652.70	4.788	232.08
12623.00	4012.71	1651.97	4.644	232.08
12624.00	4011.81	1651.27	4.140	232.08
12625.00	4010.93	1650.59	4.320	232.08
12626.00	4010.09	1649.92	4.032	222.86
