6809.00	4303.05	1653.16	4.680	293.76
6810.00	4301.79	1653.71	5.004	293.76
6811.00	4300.48	1654.29	4.932	293.76
6812.00	4299.34	1654.79	4.680	293.76
6813.00	4297.76	1654.35	5.148	224.94
6814.00	4296.78	1653.36	4.824	224.94
6815.00	4295.79	1652.37	4.932	224.94
6816.00	4294.78	1651.36	4.968	224.94
6817.00	4293.87	1651.39	5.112	277.17
6818.00	4292.55	1651.56	5.400	277.17
6819.00	4291.35	1651.71	4.644	277.17
6820.00	4290.24	1651.98	4.428	288.73
6821.00	4288.93	1652.43	5.436	288.73
6822.00	4287.76	1652.82	4.932	288.73
6823.00	4286.56	1653.23	4.968	288.73
6824.00	4285.32	1653.65	4.428	288.73
6825.00	4284.15	1654.05	4.788	288.73
6826.00	4282.91	1654.47	4.932	288.73
6827.00	4281.67	1654.89	4.752	288.73
6828.00	4280.51	1655.28	4.392	288.73
6829.00	4279.32	1655.68	4.608	288.73
6830.00	4278.03	1656.12	4.896	288.73
6831.00	4276.71	1656.52	5.256	286.47
6832.00	4275.40	1656.90	5.004	286.47
6833.00	4274.09	1657.29	5.112	286.47
6834.00	4272.78	1657.68	5.364	286.47
6835.00	4271.62	1658.02	4.608	286.47
6836.00	4270.44	1658.37	4.932	286.47
6837.00	4269.19	1658.74	4.968	286.47
6838.00	4267.94	1659.11	4.428	286.47
6839.00	4266.64	1659.49	5.040	286.47
6840.00	4265.28	1659.89	5.328	286.34
6841.00	4263.98	1660.27	4.896	286.34
6842.00	4262.69	1660.64	5.400	282.39
6843.00	4261.71	1660.86	4.896	282.39
6844.00	4260.85	1661.05	4.392	282.39
6845.00	4259.89	1661.26	5.364	282.39
6846.00	4258.94	1661.47	5.148	282.39
6847.00	4258.07	1661.66	4.572	282.39
6848.00	4257.14	1661.86	4.932	282.39
6849.00	4256.28	1662.05	4.428	282.39
6850.00	4255.32	1662.26	5.112	282.39
6851.00	4254.12	1662.38	4.788	272.21
6852.00	4252.79	1662.43	4.788	272.21
6853.00	4251.32	1662.48	5.328	272.21
6854.00	4250.03	1662.53	4.896	272.21
6855.00	4248.71	1662.58	4.752	272.21
6856.00	4247.40	1662.63	5.004	272.21
6857.00	4246.15	1662.68	4.392	272.21
6858.00	4244.78	1662.73	4.572	269.10
6859.00	4243.39	1662.71	4.680	269.10
6860.00	4242.10	1662.69	4.500	269.10
6861.00	4240.70	1662.67	5.148	269.10
6862.00	4239.31	1662.69	5.184	274.33
6863.00	4237.93	1662.79	5.256	274.33
6864.00	4236.55	1662.90	4.716	274.33
6865.00	4235.23	1663.00	5.040	274.33
6866.00	4233.89	1663.10	4.968	274.33
6867.00	4232.49	1663.20	5.292	274.33
6868.00	4231.27	1663.30	4.428	274.33
6869.00	4229.85	1663.29	5.364	268.83
6870.00	4228.47	1663.26	4.824	268.83
6871.00	4227.02	1663.23	5.328	268.83
6872.00	4225.60	1663.20	4.968	268.83
6873.00	4224.19	1663.16	5.328	267.16
6874.00	4222.86	1663.10	4.680	267.16
6875.00	4221.44	1663.03	5.184	267.16
6876.00	4220.22	1662.97	4.392	267.16
6877.00	4218.88	1662.90	4.968	267.20
6878.00	4217.52	1662.83	4.968	267.20
6879.00	4216.17	1662.77	4.968	267.20
6880.00	4214.86	1663.02	5.328	283.23
6881.00	4213.52	1663.33	5.328	283.23
6882.00	4212.22	1663.63	5.076	283.23
6883.00	4211.10	1664.07	4.788	293.00
6884.00	4209.45	1664.28	5.220	234.25
6885.00	4208.26	1663.43	5.256	234.25
6886.00	4207.53	1662.22	4.824	234.25
6887.00	4206.39	1661.40	4.896	234.25
6888.00	4205.44	1660.53	4.356	221.38
6889.00	4204.03	1659.91	4.896	221.38
6890.00	4203.18	1658.95	4.968	221.38
6891.00	4202.38	1658.04	4.356	221.38
6892.00	4201.51	1657.05	5.040	221.38
6893.00	4200.71	1656.14	4.392	221.38
6894.00	4199.75	1655.05	5.328	221.38
6895.00	4198.91	1654.10	4.716	221.38
6896.00	4198.05	1653.14	4.428	225.51
6897.00	4197.18	1652.29	4.392	225.51
6898.00	4200.08	1658.27	0.000	43.78
6899.00	4200.08	1658.27	0.000	43.78
6900.00	4200.08	1658.27	0.000	43.78
6901.00	4200.08	1658.27	0.000	43.78
6902.00	4200.08	1658.27	0.000	43.78
6903.00	4200.08	1658.27	0.000	43.78
6904.00	4200.08	1658.27	0.000	43.78
6905.00	4200.08	1658.27	0.000	43.78
6906.00	4200.08	1658.27	0.000	43.78
6907.00	4200.08	1658.27	0.000	43.78
6908.00	4200.08	1658.27	0.000	43.78
6909.00	4200.08	1658.27	0.000	43.78
6910.00	4200.08	1658.27	0.000	43.78
6911.00	4200.08	1658.27	0.000	43.78
6912.00	4200.08	1658.27	0.000	43.78
6913.00	4200.08	1658.27	0.000	43.78
6914.00	4200.08	1658.27	0.000	43.78
6915.00	4200.08	1658.27	0.000	43.78
6916.00	4200.23	1658.44	1.620	43.70
6917.00	4200.91	1659.21	4.572	43.34
6918.00	4202.27	1660.76	8.388	42.62
6919.00	4204.27	1663.04	11.628	41.55
6920.00	4206.87	1666.30	15.768	40.39
6921.00	4209.85	1670.43	19.080	38.05
6922.00	4213.33	1675.27	22.500	35.82
6923.00	4217.05	1681.31	26.604	33.27
6924.00	4221.16	1688.11	29.520	31.14
6925.00	4225.60	1695.76	32.652	30.43
6926.00	4230.16	1704.20	35.352	28.57
6927.00	4234.92	1713.38	37.980	27.42
6928.00	4240.11	1723.38	41.328	27.42
6929.00	4245.52	1733.81	42.444	27.42
6930.00	4250.93	1744.23	42.012	27.42
6931.00	4256.39	1754.76	42.516	27.42
6932.00	4262.44	1764.78	42.084	31.04
6933.00	4268.68	1774.89	42.732	31.68
6934.00	4275.60	1784.42	42.588	35.91
6935.00	4283.26	1793.46	42.840	40.27
6936.00	4291.79	1801.55	42.444	46.52
6937.00	4300.32	1809.58	42.264	46.71
6938.00	4308.93	1817.61	42.660	47.02
6939.00	4316.08	1826.80	42.084	38.13
6940.00	4322.13	1837.03	42.552	30.64
6941.00	4325.55	1848.10	42.192	17.42
6942.00	4326.98	1859.74	41.976	7.00
6943.00	4328.42	1871.42	42.264	7.00
6944.00	4329.86	1883.19	42.912	7.00
6945.00	4331.30	1894.93	42.948	7.00
6946.00	4332.74	1906.66	42.588	7.00
6947.00	4333.98	1918.40	42.336	6.04
6948.00	4334.78	1930.10	42.228	3.91
6949.00	4335.51	1940.72	34.848	3.91
6950.00	4336.29	1947.32	20.448	5.51
6951.00	4336.81	1949.95	6.048	7.14
6952.00	4336.83	1950.04	0.036	7.19
6953.00	4336.83	1950.04	0.000	7.19
6954.00	4336.83	1950.04	0.000	7.19
6955.00	4336.83	1950.04	0.000	7.19
6956.00	4336.83	1950.04	0.000	7.19
6957.00	4336.83	1950.04	0.000	7.19
6958.00	4336.83	1950.04	0.000	7.19
6959.00	4336.83	1950.04	0.000	7.19
6960.00	4336.83	1950.04	0.000	7.19
6961.00	4336.83	1950.04	0.000	7.19
6962.00	4336.83	1950.04	0.000	7.19
6963.00	4336.83	1950.04	0.000	7.19
6964.00	4336.83	1950.04	0.000	7.19
6965.00	4336.83	1950.04	0.000	7.19
6966.00	4336.83	1950.04	0.000	7.19
6967.00	4336.83	1950.04	0.000	7.19
6968.00	4336.83	1950.04	0.000	7.19
6969.00	4336.83	1950.04	0.000	7.19
6970.00	4336.83	1950.04	0.000	7.19
6971.00	4336.83	1950.04	0.000	7.19
6972.00	4336.83	1950.04	0.000	7.19
6973.00	4336.83	1950.04	0.000	7.19
6974.00	4336.83	1950.04	0.000	7.19
6975.00	4336.83	1950.04	0.000	7.19
6976.00	4336.83	1950.04	0.000	7.19
6977.00	4336.83	1950.04	0.000	7.19
6978.00	4336.83	1950.04	0.000	7.19
6979.00	4336.83	1950.04	0.000	7.19
6980.00	4336.83	1950.04	0.000	7.19
6981.00	4336.83	1950.04	0.000	7.19
6982.00	4336.88	1950.31	2.016	7.37
6983.00	4337.14	1951.59	5.652	8.16
6984.00	4337.49	1953.38	6.372	9.27
6985.00	4337.52	1953.54	0.180	9.37
6986.00	4337.58	1953.81	1.980	9.54
6987.00	4337.81	1954.97	5.040	10.26
6988.00	4338.28	1957.02	9.252	11.52
6989.00	4339.44	1959.96	12.816	14.35
6990.00	4341.67	1963.57	16.380	21.83
6991.00	4344.97	1967.64	19.980	33.12
6992.00	4349.75	1971.48	23.112	45.20
6993.00	4355.27	1975.89	26.424	51.30
6994.00	4361.62	1980.91	30.060	51.61
6995.00	4368.66	1986.40	33.228	52.03
6996.00	4376.48	1992.73	37.044	51.15
6997.00	4385.43	1998.70	40.068	55.82
6998.00	4396.82	2000.85	42.012	79.20
6999.00	4408.19	2003.93	42.732	74.86
7000.00	4419.59	2007.09	42.732	74.50
7001.00	4430.74	2010.91	42.012	71.16
7002.00	4442.03	2014.38	42.228	72.86
7003.00	4452.37	2020.20	42.624	60.72
7004.00	4461.65	2027.55	42.804	51.58
7005.00	4470.79	2034.87	42.948	51.32
7006.00	4479.77	2042.16	42.948	50.87
7007.00	4491.02	2044.13	42.300	79.88
7008.00	4501.39	2039.51	42.552	113.77
7009.00	4510.16	2031.70	42.588	131.67
7010.00	4518.98	2023.85	42.732	131.67
7011.00	4525.83	2017.76	29.628	131.67
7012.00	4529.46	2014.04	15.336	133.42
7013.00	4530.64	2012.82	3.384	134.00
7014.00	4530.65	2012.82	0.000	134.00
7015.00	4530.65	2012.82	0.000	134.00
7016.00	4530.65	2012.82	0.000	134.00
7017.00	4530.65	2012.82	0.000	134.00
7018.00	4530.65	2012.82	0.000	134.00
7019.00	4530.65	2012.82	0.000	134.00
7020.00	4530.65	2012.82	0.000	134.00
7021.00	4530.65	2012.82	0.000	134.00
7022.00	4530.65	2012.82	0.000	134.00
7023.00	4530.65	2012.82	0.000	134.00
7024.00	4530.65	2012.82	0.000	134.00
7025.00	4530.65	2012.82	0.000	134.00
7026.00	4530.65	2012.82	0.000	134.00
7027.00	4530.65	2012.82	0.000	134.00
7028.00	4530.65	2012.82	0.000	134.00
7029.00	4530.65	2012.82	0.000	134.00
7030.00	4530.65	2012.82	0.000	134.00
7031.00	4530.65	2012.82	0.000	134.00
7032.00	4530.65	2012.82	0.000	134.00
7033.00	4530.65	2012.82	0.000	134.00
7034.00	4530.65	2012.82	0.000	134.00
7035.00	4530.65	2012.82	0.000	134.00
7036.00	4530.65	2012.82	0.000	134.00
7037.00	4530.65	2012.82	0.000	134.00
7038.00	4530.65	2012.82	0.000	134.00
7039.00	4530.65	2012.82	0.000	134.00
7040.00	4530.65	2012.82	0.000	134.00
7041.00	4530.65	2012.82	0.000	134.00
7042.00	4530.65	2012.82	0.000	134.00
7043.00	4530.65	2012.82	0.000	134.00
7044.00	4531.18	2012.28	3.528	134.26
7045.00	4532.25	2011.18	6.408	134.78
7046.00	4534.01	2009.37	9.972	135.64
7047.00	4536.31	2007.02	12.708	135.72
7048.00	4539.25	2004.00	16.272	135.72
7049.00	4542.94	2000.32	19.548	135.38
7050.00	4547.65	1996.24	23.112	132.91
7051.00	4553.27	1991.81	26.316	129.08
7052.00	4559.74	1987.19	29.340	126.11
7053.00	4567.60	1983.70	33.408	116.95
7054.00	4577.68	1983.91	36.792	88.81
7055.00	4587.73	1987.41	39.204	72.73
7056.00	4597.46	1993.92	42.840	56.20
7057.00	4605.63	2002.60	42.912	43.36
7058.00	4612.68	2012.12	42.732	36.61
7059.00	4618.50	2022.49	42.588	29.30
7060.00	4617.98	2033.72	42.120	358.15
7061.00	4609.97	2042.14	43.020	316.68
7062.00	4600.46	2048.68	40.428	304.50
7063.00	4593.92	2053.43	26.352	305.51
7064.00	4591.82	2057.39	18.576	316.78
7065.00	4589.35	2062.59	21.816	331.92
7066.00	4586.49	2068.59	25.056	334.57
7067.00	4583.51	2075.69	28.656	336.27
7068.00	4581.38	2083.81	31.428	343.90
7069.00	4578.45	2091.14	34.596	339.12
7070.00	4577.15	2101.34	37.836	354.06
7071.00	4574.68	2108.61	24.084	343.89
7072.00	4572.80	2111.79	9.684	337.92
7073.00	4572.54	2112.14	0.180	337.05
7074.00	4572.54	2112.14	0.000	337.05
7075.00	4572.54	2112.14	0.000	337.05
7076.00	4572.54	2112.14	0.000	337.05
7077.00	4572.54	2112.14	0.000	337.05
7078.00	4572.54	2112.14	0.000	337.05
7079.00	4572.54	2112.14	0.000	337.05
7080.00	4572.54	2112.14	0.000	337.05
7081.00	4572.39	2112.38	2.052	336.60
7082.00	4571.74	2113.62	6.156	334.85
7083.00	4571.38	2116.19	10.476	335.90
7084.00	4571.71	2118.71	7.848	342.73
7085.00	4571.74	2118.88	0.144	343.28
7086.00	4571.74	2118.88	0.000	343.29
7087.00	4571.74	2118.88	0.000	343.29
7088.00	4571.50	2118.94	0.000	10.70
7089.00	4571.87	2119.55	3.276	11.93
7090.00	4572.19	2121.25	7.128	350.89
7091.00	4572.31	2123.97	10.764	359.32
7092.00	4571.10	2127.47	14.400	358.60
7093.00	4569.14	2131.36	15.084	330.57
7094.00	4567.16	2136.71	18.396	331.52
7095.00	4568.33	2142.57	22.356	9.40
7096.00	4571.50	2148.74	25.380	32.21
7097.00	4577.63	2151.99	29.124	49.23
7098.00	4582.99	2159.16	33.228	46.12
7099.00	4587.27	2166.33	26.748	32.68
7100.00	4589.18	2170.36	12.528	28.29
7101.00	4590.68	2172.60	9.756	28.55
7102.00	4592.93	2173.92	9.396	34.64
7103.00	4595.58	2174.72	10.692	45.83
7104.00	4599.07	2175.40	14.076	62.23
7105.00	4603.44	2175.96	16.776	77.83
7106.00	4608.57	2175.82	19.440	85.79
7107.00	4614.50	2174.66	22.788	96.13
7108.00	4617.62	2173.52	8.532	102.51
7109.00	4617.83	2173.43	0.324	102.83
7110.00	4617.84	2173.43	0.000	102.84
7111.00	4617.84	2173.43	0.000	102.84
7112.00	4617.84	2173.43	0.000	102.84
7113.00	4617.84	2173.43	0.000	102.84
7114.00	4617.84	2173.43	0.000	102.84
7115.00	4617.84	2173.43	0.000	102.84
7116.00	4617.84	2173.43	0.000	102.84
7117.00	4617.84	2173.43	0.000	102.84
7118.00	4617.84	2173.43	0.000	102.84
7119.00	4617.84	2173.43	0.000	102.84
7120.00	4617.84	2173.43	0.000	102.84
7121.00	4617.84	2173.43	0.000	102.84
7122.00	4617.84	2173.43	0.000	102.84
7123.00	4617.84	2173.43	0.000	102.84
7124.00	4617.84	2173.43	0.000	102.84
7125.00	4617.84	2173.43	0.000	102.84
7126.00	4617.84	2173.43	0.000	102.84
7127.00	4617.84	2173.43	0.000	102.84
7128.00	4617.84	2173.43	0.000	102.84
7129.00	4617.84	2173.43	0.000	102.84
7130.00	4617.84	2173.43	0.000	102.84
7131.00	4617.84	2173.43	0.000	102.84
7132.00	4617.84	2173.43	0.000	102.84
7133.00	4617.84	2173.43	0.000	102.84
7134.00	4617.84	2173.43	0.000	102.84
7135.00	4617.84	2173.43	0.000	102.84
7136.00	4617.84	2173.43	0.000	102.84
7137.00	4617.84	2173.43	0.000	102.84
7138.00	4617.84	2173.43	0.000	102.84
7139.00	4617.84	2173.43	0.000	102.84
7140.00	4618.57	2173.13	3.816	103.92
7141.00	4620.21	2172.46	7.128	106.35
7142.00	4622.75	2171.44	10.476	109.99
7143.00	4626.32	2170.16	14.220	111.03
7144.00	4631.20	2169.36	18.324	106.18
7145.00	4637.24	2169.05	21.816	97.34
7146.00	4643.89	2169.10	24.912	91.09
7147.00	4651.56	2169.87	28.188	85.21
7148.00	4660.09	2171.15	31.500	82.14
7149.00	4668.73	2174.43	33.912	71.64
7150.00	4677.85	2178.30	36.288	66.99
7151.00	4687.75	2182.56	39.456	66.72
7152.00	4698.44	2187.16	42.696	66.72
7153.00	4709.27	2191.82	42.732	66.72
7154.00	4720.16	2196.51	42.768	66.72
7155.00	4730.97	2201.16	42.408	66.72
7156.00	4741.73	2205.79	41.976	66.72
7157.00	4752.57	2210.45	42.444	66.72
7158.00	4763.31	2215.08	42.120	66.72
7159.00	4774.20	2219.76	42.912	66.72
7160.00	4785.05	2224.43	42.264	66.72
7161.00	4795.86	2229.08	42.408	66.72
7162.00	4806.89	2233.13	42.156	69.75
7163.00	4818.03	2237.27	42.876	69.64
7164.00	4829.01	2241.54	42.516	68.78
7165.00	4840.00	2246.05	42.948	67.69
7166.00	4850.57	2250.92	42.156	65.23
7167.00	4861.41	2255.85	42.876	65.55
7168.00	4872.22	2260.50	42.948	66.71
7169.00	4881.95	2264.61	34.740	67.12
7170.00	4888.16	2266.95	20.340	68.36
7171.00	4890.65	2267.84	5.940	69.06
7172.00	4884.28	2263.85	0.000	340.30
7173.00	4884.28	2263.85	0.000	340.30
7174.00	4884.28	2263.85	0.000	340.30
7175.00	4884.28	2263.85	0.000	340.30
7176.00	4884.28	2263.85	0.000	340.30
7177.00	4884.28	2263.85	0.000	340.30
7178.00	4884.28	2263.85	0.000	340.30
7179.00	4884.28	2263.85	0.000	340.30
7180.00	4884.28	2263.85	0.000	340.30
7181.00	4884.28	2263.85	0.000	340.30
7182.00	4884.28	2263.85	0.000	340.30
7183.00	4884.28	2263.85	0.000	340.30
7184.00	4884.28	2263.85	0.000	340.30
7185.00	4884.28	2263.85	0.000	340.30
7186.00	4884.28	2263.85	0.000	340.30
7187.00	4884.28	2263.85	0.000	340.30
7188.00	4884.28	2263.85	0.000	340.30
7189.00	4884.28	2263.85	0.000	340.30
7190.00	4884.28	2263.85	0.000	340.30
7191.00	4884.28	2263.85	0.000	340.30
7192.00	4884.28	2263.85	0.000	340.30
7193.00	4884.28	2263.85	0.000	340.30
7194.00	4884.28	2263.85	0.000	340.30
7195.00	4884.28	2263.85	0.000	340.30
