7302.00	4184.69	1641.23	19.620	50.34
7303.00	4188.73	1644.83	19.368	45.49
7304.00	4192.45	1648.49	18.900	45.49
7305.00	4196.24	1652.21	19.152	45.49
7306.00	4199.91	1656.15	19.728	41.34
7307.00	4203.40	1660.12	19.008	41.34
7308.00	4207.07	1664.42	19.620	38.91
7309.00	4210.26	1668.82	18.792	35.76
7310.00	4213.37	1673.13	19.224	35.76
7311.00	4216.40	1677.78	19.656	31.14
7312.00	4219.15	1682.34	19.152	31.14
7313.00	4221.93	1686.93	19.584	31.14
7314.00	4224.75	1691.63	19.440	30.60
7315.00	4227.37	1696.30	19.332	29.30
7316.00	4229.91	1700.95	18.936	27.42
7317.00	4232.33	1705.61	19.044	27.42
7318.00	4234.77	1710.32	19.404	27.42
7319.00	4237.23	1715.06	19.152	27.42
7320.00	4239.68	1719.78	19.116	27.42
7321.00	4242.15	1724.55	19.368	27.42
7322.00	4244.59	1729.24	18.972	27.42
7323.00	4247.11	1734.11	19.728	27.42
7324.00	4249.59	1738.89	19.224	27.42
7325.00	4252.11	1743.73	19.728	27.42
7326.00	4254.53	1748.41	18.828	27.42
7327.00	4256.99	1753.16	18.972	27.42
7328.00	4259.56	1757.69	19.404	31.68
7329.00	4262.43	1762.34	19.692	31.68
7330.00	4265.22	1766.86	18.756	31.68
7331.00	4268.06	1771.45	19.152	31.68
7332.00	4270.87	1776.01	19.548	31.68
7333.00	4273.80	1780.25	19.116	39.68
7334.00	4277.20	1784.36	19.656	39.68
7335.00	4280.52	1788.36	18.756	39.68
7336.00	4283.89	1792.30	18.972	42.66
7337.00	4287.75	1795.96	19.368	46.52
7338.00	4291.62	1799.63	19.116	46.52
7339.00	4295.53	1803.33	19.332	46.60
7340.00	4299.38	1806.97	19.044	46.74
7341.00	4303.30	1810.62	19.116	47.02
7342.00	4307.25	1814.30	19.548	47.02
7343.00	4311.32	1818.16	19.512	45.51
7344.00	4314.54	1822.54	19.620	36.27
7345.00	4317.71	1826.86	19.116	36.22
7346.00	4320.62	1831.60	19.332	28.58
7347.00	4323.16	1836.28	19.476	28.55
7348.00	4325.70	1840.94	19.008	28.55
7349.00	4326.66	1846.62	19.584	7.00
7350.00	4327.32	1852.05	19.764	7.00
7351.00	4327.98	1857.36	19.080	7.00
7352.00	4328.63	1862.70	19.260	7.00
7353.00	4329.29	1868.10	19.620	7.00
7354.00	4329.95	1873.42	19.512	7.00
7355.00	4330.59	1878.68	18.864	7.00
7356.00	4331.24	1883.93	19.404	7.00
7357.00	4331.88	1889.16	18.756	7.00
7358.00	4332.53	1894.47	19.764	7.00
7359.00	4333.17	1899.72	19.296	7.00
7360.00	4333.82	1904.95	19.008	7.00
7361.00	4334.46	1910.20	19.080	7.00
7362.00	4335.07	1915.59	19.368	5.13
7363.00	4335.44	1920.98	19.692	3.91
7364.00	4335.80	1926.33	19.152	3.91
7365.00	4336.17	1931.70	19.404	3.91
7366.00	4336.53	1937.01	19.116	3.91
7367.00	4336.89	1942.32	18.864	3.91
