4208.00	5441.08	2957.58	3.420	222.79
4209.00	5440.35	2956.80	3.888	222.79
4210.00	5439.63	2956.02	4.032	222.79
4211.00	5438.93	2955.26	3.636	222.79
4212.00	5438.25	2954.60	3.672	226.41
4213.00	5437.50	2953.89	3.636	226.41
4214.00	5436.71	2953.14	4.032	226.41
4215.00	5435.98	2952.44	3.816	226.41
4216.00	5435.22	2951.72	3.708	226.41
4217.00	5434.54	2951.07	3.384	226.41
4218.00	5433.82	2950.38	3.708	226.41
4219.00	5433.11	2949.71	3.276	226.41
4220.00	5432.43	2949.06	3.240	226.41
4221.00	5431.73	2948.40	3.780	226.41
4222.00	5431.03	2947.72	3.240	226.41
4223.00	5430.29	2947.02	3.492	226.41
4224.00	5429.64	2946.41	3.312	235.72
4225.00	5428.87	2945.89	3.492	235.72
4226.00	5427.98	2945.29	3.744	235.72
4227.00	5427.14	2944.71	3.924	235.72
4228.00	5426.34	2944.16	3.348	235.72
4229.00	5425.51	2943.60	3.852	235.72
4230.00	5424.71	2943.06	3.456	235.72
4231.00	5423.90	2942.50	3.816	235.72
4232.00	5423.05	2941.93	3.456	235.72
4233.00	5422.17	2941.33	3.888	235.72
4234.00	5421.33	2940.75	3.348	235.72
4235.00	5420.50	2940.19	3.276	235.72
4236.00	5419.72	2939.65	3.564	235.72
4237.00	5418.86	2939.07	4.032	235.72
4238.00	5417.98	2938.47	3.708	235.72
4239.00	5417.20	2937.98	3.636	243.69
4240.00	5416.27	2937.52	3.420	243.69
4241.00	5415.39	2937.09	3.636	243.69
4242.00	5414.45	2936.62	3.960	243.69
4243.00	5413.49	2936.15	4.032	243.69
4244.00	5412.51	2935.67	3.924	243.69
4245.00	5411.54	2935.19	3.888	243.69
4246.00	5410.64	2934.74	3.744	243.69
4247.00	5409.75	2934.30	3.240	243.69
4248.00	5408.86	2933.86	3.780	243.69
4249.00	5407.92	2933.40	3.456	243.69
4250.00	5407.03	2932.96	3.600	243.69
4251.00	5406.20	2932.59	3.276	247.37
4252.00	5405.25	2932.20	3.708	247.37
4253.00	5404.37	2931.83	3.240	247.37
4254.00	5403.51	2931.47	3.420	247.37
4255.00	5402.63	2931.10	3.312	247.37
4256.00	5401.66	2930.70	3.816	247.37
4257.00	5400.73	2930.31	3.348	247.37
4258.00	5399.85	2929.94	3.492	247.37
4259.00	5398.94	2929.56	3.672	247.37
4260.00	5397.97	2929.09	3.600	240.27
4261.00	5397.07	2928.57	3.960	240.27
4262.00	5396.20	2928.08	3.420	240.27
4263.00	5395.34	2927.58	3.816	240.27
4264.00	5394.42	2927.06	3.924	240.27
4265.00	5393.53	2926.55	3.312	240.27
4266.00	5392.63	2926.04	3.636	240.27
4267.00	5391.75	2925.54	3.456	240.27
4268.00	5390.84	2925.02	3.492	240.27
4269.00	5389.94	2924.50	3.852	240.27
4270.00	5388.94	2923.74	3.744	208.53
4271.00	5388.45	2922.84	3.960	208.53
4272.00	5387.99	2922.00	3.348	208.53
4273.00	5387.51	2921.11	3.996	208.53
4274.00	5387.06	2920.29	3.420	208.53
4275.00	5386.56	2919.37	3.924	208.53
4276.00	5386.12	2918.55	3.312	208.53
4277.00	5385.64	2917.67	3.672	208.53
4278.00	5385.18	2916.83	3.276	208.53
4279.00	5384.69	2915.93	3.960	208.53
4280.00	5384.21	2915.05	3.456	208.53
4281.00	5383.69	2914.09	3.852	208.53
4282.00	5383.19	2913.16	3.780	208.53
4283.00	5382.67	2912.21	3.852	208.53
4284.00	5382.19	2911.33	3.636	208.53
4285.00	5381.69	2910.41	3.636	208.53
4286.00	5381.22	2909.55	3.672	208.53
4287.00	5380.72	2908.63	3.600	208.53
4288.00	5380.24	2907.74	3.492	208.53
4289.00	5379.77	2906.87	3.600	208.53
4290.00	5379.27	2905.96	3.456	208.53
4291.00	5378.82	2905.13	3.384	208.53
4292.00	5378.33	2904.23	3.528	208.53
4293.00	5377.88	2903.40	3.492	208.53
4294.00	5377.36	2902.44	3.780	208.53
4295.00	5376.91	2901.63	3.456	208.53
4296.00	5376.43	2900.73	3.348	208.53
4297.00	5375.96	2899.87	3.672	208.53
4298.00	5375.46	2898.94	3.996	208.53
4299.00	5375.08	2897.98	3.240	191.79
4300.00	5374.88	2896.99	3.960	191.79
4301.00	5374.67	2895.99	3.708	191.79
4302.00	5374.47	2895.06	3.348	191.79
4303.00	5374.28	2894.15	3.348	191.79
4304.00	5374.07	2893.13	3.924	191.79
4305.00	5373.85	2892.08	3.924	191.79
4306.00	5373.64	2891.07	3.888	191.79
4307.00	5373.44	2890.09	3.564	191.79
4308.00	5373.24	2889.15	3.636	191.79
4309.00	5373.03	2888.15	3.456	191.79
4310.00	5372.82	2887.13	3.780	191.79
4311.00	5372.61	2886.11	3.780	191.79
4312.00	5372.40	2885.12	3.348	191.79
4313.00	5372.19	2884.09	3.528	191.79
4314.00	5371.97	2883.04	3.816	191.79
4315.00	5371.77	2882.09	3.636	191.79
4316.00	5371.56	2881.09	3.564	191.79
4317.00	5371.36	2880.12	3.312	191.79
4318.00	5371.15	2879.13	3.348	191.79
4319.00	5370.94	2878.10	3.852	191.79
4320.00	5370.72	2877.09	3.528	191.79
4321.00	5370.53	2876.18	3.276	191.79
4322.00	5370.31	2875.13	3.888	191.79
4323.00	5370.11	2874.13	3.744	191.79
4324.00	5369.66	2873.24	3.456	191.79
4325.00	5369.92	2871.77	3.708	151.01
4326.00	5370.42	2870.87	3.636	151.01
4327.00	5370.93	2869.95	3.600	151.01
4328.00	5371.40	2869.10	3.564	151.01
4329.00	5371.87	2868.25	3.636	151.01
4330.00	5372.36	2867.36	3.312	151.01
4331.00	5372.83	2866.51	3.528	151.01
4332.00	5373.34	2865.59	3.960	151.01
4333.00	5373.97	2864.68	3.528	143.55
4334.00	5374.69	2864.13	3.240	143.55
4335.00	5375.23	2863.40	3.888	143.55
4336.00	5375.76	2862.68	3.636	143.55
4337.00	5376.25	2862.02	3.384	143.55
4338.00	5376.73	2861.37	3.348	143.55
4339.00	5377.22	2860.70	3.492	143.55
4340.00	5377.60	2859.77	3.888	143.55
4341.00	5378.11	2858.97	3.888	148.49
4342.00	5378.49	2858.84	3.996	216.08
4343.00	5378.24	2858.49	0.000	216.08
4344.00	5378.24	2858.49	0.000	216.08
4345.00	5378.24	2858.49	0.000	216.08
4346.00	5378.24	2858.49	0.000	216.08
4347.00	5378.24	2858.49	0.000	216.08
4348.00	5378.24	2858.49	0.000	216.08
4349.00	5378.24	2858.49	0.000	216.08
4350.00	5378.24	2858.49	0.000	216.08
4351.00	5378.46	2858.33	0.000	216.08
4352.00	5378.36	2857.13	3.636	216.08
4353.00	5377.78	2856.34	3.672	216.08
4354.00	5377.14	2855.46	3.960	216.08
4355.00	5376.54	2854.64	3.996	216.08
4356.00	5375.91	2853.77	3.744	216.08
4357.00	5375.31	2852.95	3.924	216.08
4358.00	5374.73	2852.15	3.312	216.08
4359.00	5374.46	2851.32	3.816	179.19
4360.00	5374.48	2850.23	3.924	179.19
4361.00	5374.49	2849.21	3.780	179.19
4362.00	5374.51	2848.15	3.960	179.19
4363.00	5374.52	2847.19	3.420	179.19
4364.00	5374.54	2846.17	3.492	179.19
4365.00	5374.55	2845.22	3.348	179.19
4366.00	5374.56	2844.20	3.492	179.19
4367.00	5374.58	2843.21	3.384	179.19
4368.00	5374.59	2842.23	3.420	179.19
4369.00	5374.28	2841.20	3.960	199.78
4370.00	5373.72	2840.38	3.600	199.78
4371.00	5373.41	2839.50	3.384	199.78
4372.00	5373.07	2838.57	3.852	199.78
4373.00	5372.72	2837.61	3.852	199.78
4374.00	5372.38	2836.64	3.852	199.78
4375.00	5372.04	2835.72	3.672	199.78
4376.00	5371.68	2834.72	3.780	199.78
4377.00	5371.36	2833.83	3.312	199.78
4378.00	5371.02	2832.89	3.312	199.78
4379.00	5370.71	2832.00	3.456	199.78
4380.00	5370.38	2831.09	3.312	199.78
4381.00	5370.04	2830.14	3.816	199.78
4382.00	5369.66	2829.11	3.996	199.78
4383.00	5369.30	2828.09	3.816	199.78
4384.00	5368.97	2827.18	3.636	199.78
4385.00	5368.63	2826.24	3.636	199.78
4386.00	5368.28	2825.25	3.924	199.78
4387.00	5367.91	2824.24	3.852	199.78
4388.00	5367.60	2823.38	3.348	199.78
4389.00	5367.29	2822.51	3.384	199.78
4390.00	5366.96	2821.60	3.384	199.78
4391.00	5366.61	2820.61	3.636	199.78
4392.00	5366.26	2819.64	3.672	199.78
4393.00	5365.93	2818.71	3.384	199.78
4394.00	5365.58	2817.75	3.564	199.78
4395.00	5365.26	2816.85	3.276	199.78
4396.00	5364.91	2815.87	3.996	199.78
4397.00	5364.56	2814.91	3.996	199.78
4398.00	5364.20	2813.91	3.672	199.78
4399.00	5363.85	2812.95	3.384	199.78
4400.00	5363.52	2812.02	3.312	199.78
4401.00	5363.19	2811.09	3.564	199.78
4402.00	5362.85	2810.16	3.492	199.78
4403.00	5362.48	2809.14	3.888	199.78
4404.00	5362.14	2808.18	3.996	199.78
4405.00	5361.79	2807.21	3.456	199.78
4406.00	5361.46	2806.29	3.420	199.78
4407.00	5361.10	2805.30	3.888	199.78
4408.00	5360.75	2804.33	3.636	199.78
4409.00	5360.40	2803.33	3.672	199.78
4410.00	5360.08	2802.45	3.456	199.78
4411.00	5359.76	2801.55	3.564	199.78
4412.00	5359.44	2800.68	3.420	199.78
4413.00	5359.11	2799.75	3.672	199.78
4414.00	5358.74	2798.72	3.996	199.78
4415.00	5358.37	2797.69	3.888	199.78
4416.00	5358.01	2796.71	3.708	199.78
4417.00	5357.68	2795.79	3.492	199.78
4418.00	5357.33	2794.79	3.996	199.78
4419.00	5356.98	2793.84	3.600	199.78
4420.00	5356.62	2792.84	3.996	199.78
4421.00	5356.25	2791.81	3.960	199.78
4422.00	5355.90	2790.83	3.636	199.78
4423.00	5355.55	2789.84	3.708	199.78
4424.00	5355.24	2788.98	3.384	199.78
4425.00	5354.91	2788.07	3.348	199.78
4426.00	5354.57	2787.14	3.744	199.78
4427.00	5354.21	2786.14	3.708	199.78
4428.00	5353.86	2785.16	3.780	199.78
4429.00	5353.52	2784.20	3.816	199.78
4430.00	5353.18	2783.26	3.564	199.69
4431.00	5352.86	2782.36	3.564	199.69
4432.00	5352.55	2781.50	3.384	199.69
4433.00	5352.23	2780.61	3.672	199.69
4434.00	5351.89	2779.65	3.564	199.69
4435.00	5351.57	2778.80	3.456	201.31
4436.00	5351.18	2777.80	3.960	201.31
4437.00	5350.84	2776.93	3.528	201.31
4438.00	5350.50	2776.04	3.348	201.31
4439.00	5350.14	2775.12	3.996	201.31
4440.00	5349.79	2774.22	3.708	201.31
4441.00	5349.42	2773.29	3.708	201.31
4442.00	5349.06	2772.36	3.384	201.31
4443.00	5348.72	2771.48	3.564	201.31
4444.00	5348.35	2770.53	3.960	201.31
4445.00	5347.96	2769.55	3.780	201.31
4446.00	5347.63	2768.69	3.528	201.31
4447.00	5347.25	2767.72	3.888	201.31
4448.00	5346.89	2766.79	3.636	201.31
4449.00	5346.50	2765.79	3.852	201.31
4450.00	5346.16	2764.92	3.528	201.31
4451.00	5345.82	2764.05	3.564	201.31
4452.00	5345.45	2763.11	3.816	201.31
4453.00	5345.09	2762.17	3.672	201.31
4454.00	5344.71	2761.22	3.600	201.31
4455.00	5344.36	2760.31	3.852	201.31
4456.00	5344.01	2759.40	3.456	201.31
4457.00	5343.63	2758.45	3.600	201.31
4458.00	5343.28	2757.54	3.564	201.31
4459.00	5342.95	2756.69	3.492	201.31
4460.00	5342.62	2755.85	3.240	201.31
4461.00	5342.25	2754.91	3.528	201.31
4462.00	5341.89	2753.98	4.032	201.31
4463.00	5341.56	2753.12	3.276	201.31
4464.00	5341.18	2752.16	3.852	201.31
4465.00	5340.81	2751.20	3.960	201.31
4466.00	5340.44	2750.26	3.600	201.31
4467.00	5340.09	2749.36	3.600	201.31
4468.00	5339.73	2748.43	3.888	201.31
4469.00	5339.39	2747.58	3.528	201.31
4470.00	5339.03	2746.65	3.492	201.31
4471.00	5338.65	2745.67	3.672	201.31
4472.00	5338.30	2744.78	3.348	201.31
4473.00	5337.94	2743.85	3.348	201.31
4474.00	5337.58	2742.94	3.780	201.31
4475.00	5337.23	2742.03	3.348	201.31
4476.00	5336.87	2741.10	3.744	201.31
4477.00	5336.52	2740.22	3.456	201.31
4478.00	5336.17	2739.32	3.276	201.31
4479.00	5335.83	2738.45	3.240	201.31
4480.00	5335.44	2737.44	3.960	201.31
4481.00	5335.08	2736.52	3.312	201.31
4482.00	5334.70	2735.55	3.996	201.31
4483.00	5334.31	2734.56	3.852	201.31
4484.00	5333.94	2733.61	3.888	201.31
4485.00	5333.57	2732.65	3.708	201.31
4486.00	5333.18	2731.67	3.816	201.31
4487.00	5332.81	2730.71	3.960	201.31
4488.00	5332.45	2729.79	3.708	201.31
4489.00	5332.10	2728.90	3.456	201.31
4490.00	5331.73	2727.95	3.960	201.31
4491.00	5331.31	2726.95	3.996	204.78
4492.00	5331.11	2725.93	3.924	204.78
4493.00	5330.68	2725.04	3.852	205.86
4494.00	5330.22	2724.10	3.816	205.86
4495.00	5329.77	2723.16	3.708	205.86
4496.00	5329.33	2722.25	3.456	205.86
4497.00	5328.92	2721.41	3.600	206.09
4498.00	5328.26	2720.63	3.744	206.09
4499.00	5327.84	2719.78	3.852	206.09
4500.00	5327.44	2718.96	3.564	206.09
4501.00	5327.04	2718.14	3.816	206.09
4502.00	5326.61	2717.25	3.924	206.09
4503.00	5326.20	2716.43	3.492	206.09
4504.00	5325.77	2715.55	3.672	206.09
4505.00	5325.35	2714.69	4.032	206.09
4506.00	5324.94	2713.86	3.708	206.09
4507.00	5324.55	2713.05	3.564	206.09
4508.00	5324.14	2712.22	3.420	206.09
4509.00	5323.71	2711.33	3.852	206.09
4510.00	5323.28	2710.47	3.816	206.09
4511.00	5322.86	2709.59	3.600	206.09
4512.00	5322.43	2708.73	3.564	206.09
4513.00	5322.02	2707.90	3.276	206.09
4514.00	5321.62	2707.06	3.924	206.09
4515.00	5321.22	2706.25	3.528	206.09
4516.00	5320.81	2705.42	3.384	206.09
4517.00	5320.41	2704.61	3.600	206.09
4518.00	5320.01	2703.79	3.780	206.09
4519.00	5319.59	2702.93	3.564	206.09
4520.00	5319.16	2702.04	3.780	206.09
4521.00	5318.75	2701.21	3.528	206.09
4522.00	5318.35	2700.40	3.384	206.09
4523.00	5317.94	2699.56	3.888	206.09
4524.00	5317.54	2698.74	3.456	206.09
4525.00	5317.15	2697.94	3.312	206.09
4526.00	5316.70	2697.02	3.996	206.09
4527.00	5316.31	2696.22	3.312	206.09
4528.00	5315.89	2695.37	3.960	206.09
4529.00	5315.52	2694.60	3.276	206.09
4530.00	5315.32	2693.64	3.960	206.09
4531.00	5314.38	2693.13	3.420	256.85
4532.00	5313.45	2692.91	3.600	256.85
4533.00	5312.55	2692.70	3.456	256.85
4534.00	5311.54	2692.47	3.564	256.85
4535.00	5310.61	2692.25	3.384	256.85
4536.00	5309.71	2692.04	3.276	256.85
4537.00	5308.70	2691.80	3.708	256.85
4538.00	5307.63	2691.67	3.636	271.83
4539.00	5306.69	2691.95	3.492	271.83
4540.00	5305.73	2691.98	3.312	271.83
4541.00	5304.71	2692.01	3.456	271.83
4542.00	5303.62	2692.04	3.852	271.83
4543.00	5302.59	2691.92	3.456	248.65
4544.00	5301.61	2691.54	3.780	248.65
4545.00	5300.72	2691.19	3.600	248.65
4546.00	5299.77	2690.82	3.312	248.65
4547.00	5298.83	2690.45	3.780	248.65
4548.00	5297.82	2690.06	3.780	248.65
4549.00	5296.91	2689.70	3.744	248.65
4550.00	5295.95	2689.32	3.708	248.65
4551.00	5294.99	2688.95	3.672	248.65
4552.00	5294.07	2688.59	3.312	248.65
4553.00	5293.03	2688.18	4.032	248.65
4554.00	5292.00	2687.78	4.032	248.65
4555.00	5291.03	2687.40	3.744	248.65
4556.00	5290.03	2687.01	3.672	248.65
4557.00	5289.16	2686.67	3.384	248.65
4558.00	5288.27	2686.32	3.456	248.65
4559.00	5287.34	2685.96	3.456	248.65
4560.00	5286.44	2685.61	3.672	248.65
4561.00	5285.42	2685.21	3.960	248.65
4562.00	5284.54	2684.86	3.384	248.65
4563.00	5283.58	2684.49	3.960	248.65
4564.00	5282.64	2683.83	3.996	232.20
4565.00	5281.87	2683.24	3.420	232.20
4566.00	5281.09	2682.64	3.276	232.20
4567.00	5280.30	2682.02	3.780	232.20
4568.00	5279.53	2681.42	3.312	232.20
4569.00	5278.76	2680.83	3.600	232.20
4570.00	5277.92	2680.18	3.672	232.20
4571.00	5277.11	2679.55	3.744	232.20
4572.00	5276.48	2678.72	3.276	206.01
4573.00	5276.01	2677.76	3.888	206.01
4574.00	5275.55	2676.81	3.456	206.01
4575.00	5275.10	2675.89	3.996	206.01
4576.00	5274.65	2674.97	3.636	206.01
4577.00	5274.20	2674.04	3.456	206.01
4578.00	5273.73	2673.08	3.600	206.01
4579.00	5273.29	2672.17	3.420	206.01
4580.00	5272.84	2671.25	3.384	206.01
4581.00	5272.38	2670.31	3.744	206.01
4582.00	5271.93	2669.40	3.240	206.01
4583.00	5271.47	2668.46	4.032	206.01
4584.00	5271.02	2667.52	3.420	206.01
4585.00	5270.59	2666.64	3.384	206.01
4586.00	5270.12	2665.68	3.960	206.01
4587.00	5269.70	2664.81	3.528	206.01
4588.00	5269.27	2663.93	3.564	206.01
4589.00	5268.78	2662.93	4.032	206.01
4590.00	5268.37	2662.10	3.312	206.01
4591.00	5267.95	2661.24	3.384	206.01
4592.00	5267.51	2660.33	3.744	206.01
4593.00	5267.07	2659.42	3.816	206.01
4594.00	5266.69	2658.44	3.636	200.08
4595.00	5266.32	2657.42	3.672	200.08
4596.00	5265.99	2656.52	3.564	200.08
4597.00	5265.60	2655.47	3.924	200.08
4598.00	5265.27	2654.54	3.420	200.08
4599.00	5264.91	2653.58	3.384	200.08
4600.00	5264.58	2652.68	3.312	200.08
4601.00	5264.24	2651.72	3.528	200.08
4602.00	5263.90	2650.81	3.456	200.08
4603.00	5263.55	2649.84	3.924	200.08
4604.00	5263.18	2648.85	3.888	200.08
4605.00	5262.86	2647.96	3.276	200.08
4606.00	5262.52	2647.04	3.600	200.08
4607.00	5262.16	2646.05	3.636	200.08
4608.00	5261.79	2645.03	3.780	200.08
4609.00	5261.41	2643.99	3.924	200.08
4610.00	5260.93	2635.36	0.000	199.63
4611.00	5260.93	2635.36	0.000	199.63
4612.00	5260.93	2635.36	0.000	199.63
4613.00	5260.93	2635.36	0.000	199.63
4614.00	5260.93	2635.36	0.000	199.63
4615.00	5260.93	2635.36	0.000	199.63
4616.00	5260.93	2635.36	0.000	199.63
4617.00	5260.93	2635.36	0.000	199.63
4618.00	5260.93	2635.36	0.000	199.63
4619.00	5260.93	2635.36	0.000	199.63
4620.00	5260.93	2635.36	0.000	199.63
4621.00	5260.93	2635.36	0.000	199.63
4622.00	5260.93	2635.36	0.000	199.63
4623.00	5260.93	2635.36	0.000	199.63
4624.00	5260.93	2635.36	0.000	199.63
4625.00	5260.93	2635.36	0.000	199.63
4626.00	5260.85	2635.12	1.836	199.60
4627.00	5260.47	2634.01	4.896	199.48
4628.00	5259.84	2632.16	7.776	199.27
4629.00	5258.89	2629.40	11.628	198.97
4630.00	5257.62	2625.68	14.904	198.90
4631.00	5255.99	2621.10	18.360	199.16
4632.00	5254.08	2615.70	21.384	199.45
4633.00	5251.81	2609.28	25.308	199.51
4634.00	5249.42	2601.98	28.296	198.60
4635.00	5249.95	2593.97	30.708	182.49
4636.00	5252.97	2585.31	33.984	159.89
4637.00	5250.29	2575.98	36.792	190.85
4638.00	5242.35	2568.58	40.680	225.90
4639.00	5231.23	2566.20	42.984	257.68
4640.00	5221.75	2558.03	46.296	229.23
4641.00	5211.45	2549.17	50.076	229.30
4642.00	5200.34	2539.61	53.640	229.30
4643.00	5189.00	2529.51	55.332	228.05
4644.00	5181.63	2517.09	53.820	208.82
4645.00	5178.26	2505.87	39.420	196.75
4646.00	5176.98	2498.31	25.992	189.80
4647.00	5178.04	2494.53	11.592	180.88
4648.00	5178.24	2493.89	0.504	179.21
4649.00	5178.25	2493.87	0.000	179.17
4650.00	5178.25	2493.87	0.000	179.17
4651.00	5178.25	2493.87	0.000	179.17
4652.00	5178.25	2493.87	0.000	179.17
4653.00	5178.25	2493.87	0.000	179.17
4654.00	5178.25	2493.87	0.000	179.17
4655.00	5178.25	2493.87	0.000	179.17
4656.00	5178.25	2493.87	0.000	179.17
4657.00	5178.25	2493.87	0.000	179.17
4658.00	5178.25	2493.87	0.000	179.17
4659.00	5178.25	2493.87	0.000	179.17
4660.00	5178.25	2493.87	0.000	179.17
4661.00	5178.25	2493.87	0.000	179.17
4662.00	5178.25	2493.87	0.000	179.17
4663.00	5178.25	2493.87	0.000	179.17
4664.00	5178.25	2493.87	0.000	179.17
4665.00	5178.25	2493.87	0.000	179.17
4666.00	5178.25	2493.87	0.000	179.17
4667.00	5178.25	2493.87	0.000	179.17
4668.00	5178.30	2493.65	1.656	178.70
4669.00	5178.51	2492.57	5.004	176.76
4670.00	5178.89	2490.53	8.244	173.21
4671.00	5178.36	2487.79	10.548	173.63
4672.00	5175.94	2486.29	10.548	188.65
4673.00	5172.94	2486.47	10.764	217.21
4674.00	5169.78	2487.06	12.132	249.98
4675.00	5165.77	2488.07	15.696	275.70
4676.00	5160.93	2489.01	18.504	282.02
4677.00	5155.02	2489.89	22.320	280.00
4678.00	5148.24	2490.90	25.560	278.47
4679.00	5140.59	2492.04	28.368	278.47
4680.00	5132.21	2493.28	31.356	278.47
4681.00	5122.87	2494.67	34.668	278.47
4682.00	5112.77	2496.18	37.440	278.47
4683.00	5101.74	2494.54	40.860	262.75
4684.00	5090.63	2490.60	43.632	250.49
4685.00	5080.12	2483.58	46.548	235.97
4686.00	5071.62	2474.02	44.856	220.89
4687.00	5065.72	2466.26	31.428	217.25
4688.00	5061.86	2461.19	21.240	217.26
4689.00	5059.02	2457.27	15.156	216.72
4690.00	5057.10	2454.39	11.232	215.72
4691.00	5055.30	2451.70	12.384	214.75
4692.00	5053.08	2448.36	14.940	213.70
4693.00	5050.59	2444.61	16.776	213.63
4694.00	5047.64	2440.16	20.052	213.60
4695.00	5044.25	2434.94	23.220	213.29
4696.00	5040.48	2429.12	25.416	212.87
4697.00	5036.34	2422.70	28.260	212.87
4698.00	5032.88	2418.23	16.812	215.15
4699.00	5031.75	2416.77	3.600	215.90
4700.00	5031.74	2416.76	0.000	215.91
4701.00	5031.74	2416.76	0.000	215.91
4702.00	5031.74	2416.76	0.000	215.91
4703.00	5031.74	2416.76	0.000	215.91
4704.00	5031.74	2416.76	0.000	215.91
4705.00	5031.74	2416.76	0.000	215.91
4706.00	5031.74	2416.76	0.000	215.91
4707.00	5031.74	2416.76	0.000	215.91
4708.00	5031.74	2416.76	0.000	215.91
4709.00	5031.74	2416.76	0.000	215.91
4710.00	5031.74	2416.76	0.000	215.91
4711.00	5031.74	2416.76	0.000	215.91
4712.00	5031.74	2416.76	0.000	215.91
4713.00	5031.74	2416.76	0.000	215.91
4714.00	5031.74	2416.76	0.000	215.91
4715.00	5031.74	2416.76	0.000	215.91
4716.00	5031.74	2416.76	0.000	215.91
4717.00	5031.74	2416.76	0.000	215.91
4718.00	5031.74	2416.76	0.000	215.91
4719.00	5031.74	2416.76	0.000	215.91
4720.00	5031.74	2416.76	0.000	215.91
4721.00	5031.74	2416.76	0.000	215.91
4722.00	5031.74	2416.76	0.000	215.91
4723.00	5031.74	2416.76	0.000	215.91
4724.00	5031.74	2416.76	0.000	215.91
4725.00	5031.74	2416.76	0.000	215.91
4726.00	5031.74	2416.76	0.000	215.91
4727.00	5031.74	2416.76	0.000	215.91
4728.00	5031.74	2416.76	0.000	215.91
4729.00	5031.74	2416.76	0.000	215.91
4730.00	5031.27	2416.14	3.780	216.22
4731.00	5030.28	2414.87	6.696	216.88
4732.00	5028.79	2412.95	9.540	217.74
4733.00	5026.65	2410.17	13.716	217.74
4734.00	5024.63	2407.57	8.712	217.74
4735.00	5024.42	2407.30	0.036	217.74
4736.00	5024.42	2407.30	0.000	217.74
4737.00	5024.42	2407.30	0.000	217.74
4738.00	5024.42	2407.30	0.000	217.74
4739.00	5024.42	2407.30	0.000	217.74
4740.00	5024.42	2407.30	0.000	217.74
4741.00	5024.42	2407.30	0.000	217.74
4742.00	5024.25	2407.08	1.980	217.74
4743.00	5023.50	2406.11	5.436	217.74
4744.00	5022.07	2404.26	9.216	217.74
4745.00	5020.19	2401.77	11.916	217.58
4746.00	5017.90	2398.44	15.264	216.48
4747.00	5015.16	2394.43	18.072	212.06
4748.00	5012.52	2389.57	20.484	210.11
4749.00	5009.14	2383.96	24.660	211.08
4750.00	5005.30	2377.59	27.576	211.08
4751.00	5001.02	2370.49	30.888	211.08
4752.00	4996.20	2362.48	34.452	211.08
4753.00	4990.86	2353.62	38.268	211.08
4754.00	4984.59	2344.17	41.652	213.39
4755.00	4977.63	2334.07	45.324	214.58
4756.00	4971.15	2324.60	37.800	214.38
4757.00	4967.01	2318.17	25.704	213.23
4758.00	4961.96	2313.90	26.100	222.62
4759.00	4955.61	2309.51	29.052	236.08
