15039.00	5485.23	3011.34	4.896	52.47
15040.00	5486.22	3012.11	4.500	52.47
15041.00	5487.16	3012.83	4.428	52.47
15042.00	5488.16	3013.59	4.392	52.47
15043.00	5489.15	3014.35	4.896	52.47
15044.00	5490.11	3015.09	4.572	52.47
15045.00	5491.13	3015.88	4.860	52.47
15046.00	5492.15	3016.66	4.896	52.47
15047.00	5493.10	3017.39	4.212	52.47
15048.00	5494.06	3018.13	4.536	52.47
15049.00	5495.01	3018.86	4.320	52.47
15050.00	5495.91	3019.55	4.068	52.47
15051.00	5496.86	3020.28	4.356	52.47
15052.00	5497.92	3021.09	4.824	52.47
15053.00	5498.84	3021.80	4.104	52.47
15054.00	5499.79	3022.53	4.176	52.47
15055.00	5500.78	3023.29	4.824	52.47
15056.00	5501.80	3024.07	4.968	52.47
15057.00	5502.74	3024.80	4.572	52.47
15058.00	5503.74	3025.56	4.320	52.47
15059.00	5504.64	3026.26	4.032	52.47
15060.00	5505.72	3027.08	4.968	52.47
15061.00	5506.71	3027.85	4.464	52.47
15062.00	5507.75	3028.64	4.824	52.47
15063.00	5508.78	3029.43	4.392	52.47
15064.00	5509.70	3030.14	4.356	52.47
15065.00	5510.61	3030.84	4.284	52.47
15066.00	5511.65	3031.64	4.572	52.47
15067.00	5512.56	3032.34	3.996	52.47
15068.00	5513.48	3033.04	4.320	52.47
15069.00	5514.41	3033.76	4.284	52.47
15070.00	5515.41	3034.52	4.608	52.47
15071.00	5516.36	3035.26	4.500	52.47
15072.00	5517.27	3035.96	4.320	52.47
15073.00	5518.24	3036.70	4.032	52.47
15074.00	5519.30	3037.51	4.932	52.47
15075.00	5520.32	3038.30	4.536	52.47
15076.00	5521.31	3039.06	4.680	52.47
15077.00	5522.19	3039.73	4.032	52.47
15078.00	5523.15	3040.48	4.824	52.47
15079.00	5524.11	3041.21	4.032	52.47
15080.00	5525.07	3041.95	3.996	52.47
15081.00	5526.07	3042.71	4.572	52.47
15082.00	5527.00	3043.43	4.212	52.47
15083.00	5527.90	3044.12	4.068	52.47
15084.00	5528.88	3044.87	4.392	52.47
15085.00	5529.90	3045.65	4.428	52.47
15086.00	5530.90	3046.43	4.356	52.47
15087.00	5531.86	3047.16	4.356	52.47
15088.00	5532.87	3047.93	4.788	52.47
15089.00	5533.86	3048.70	4.824	52.47
15090.00	5534.88	3049.48	4.716	52.47
15091.00	5535.86	3050.24	4.428	52.47
15092.00	5536.87	3051.01	4.860	52.47
15093.00	5537.84	3051.76	4.428	52.47
15094.00	5538.79	3052.49	4.320	52.47
15095.00	5539.75	3053.22	4.536	52.47
15096.00	5540.77	3054.02	4.608	50.39
15097.00	5541.76	3054.84	4.968	50.39
15098.00	5542.73	3055.65	4.896	50.39
15099.00	5543.69	3056.44	4.572	50.39
15100.00	5544.63	3057.22	4.536	50.39
15101.00	5545.60	3058.02	4.284	50.39
15102.00	5546.55	3058.80	4.356	50.39
15103.00	5547.48	3059.57	4.788	50.39
15104.00	5548.44	3060.37	4.356	50.39
15105.00	5549.41	3061.17	4.572	50.39
15106.00	5550.36	3061.96	4.752	50.39
15107.00	5551.30	3062.73	4.176	50.39
15108.00	5552.21	3063.49	4.176	50.39
15109.00	5553.13	3064.24	4.536	50.39
15110.00	5554.03	3064.99	4.536	50.39
15111.00	5554.99	3065.79	4.860	50.39
15112.00	5555.89	3066.53	4.248	50.39
15113.00	5556.84	3067.32	4.428	50.39
15114.00	5557.78	3068.10	4.860	50.39
15115.00	5558.72	3068.91	4.464	48.60
15116.00	5559.66	3069.75	4.968	48.60
15117.00	5560.60	3070.57	4.464	48.60
15118.00	5561.59	3071.45	4.716	48.60
15119.00	5562.47	3072.22	4.500	48.60
15120.00	5563.45	3073.08	4.824	48.60
15121.00	5564.40	3073.92	4.608	48.60
15122.00	5565.35	3074.76	4.716	48.60
15123.00	5566.26	3075.56	4.428	48.60
15124.00	5567.23	3076.41	4.428	48.60
15125.00	5568.15	3077.23	4.356	48.60
15126.00	5569.07	3078.04	4.536	48.60
15127.00	5569.95	3078.81	4.104	48.60
15128.00	5570.85	3079.61	4.392	48.60
15129.00	5571.69	3080.35	4.032	48.60
15130.00	5572.63	3081.18	4.824	48.60
15131.00	5573.62	3082.05	4.752	48.60
15132.00	5574.47	3082.80	4.104	48.60
15133.00	5575.35	3083.57	4.428	48.60
15134.00	5576.22	3084.34	4.392	48.60
15135.00	5577.12	3085.14	4.176	48.60
15136.00	5578.03	3085.94	4.536	48.60
15137.00	5579.04	3086.83	4.824	48.60
15138.00	5579.76	3087.98	4.140	29.41
15139.00	5580.36	3089.04	4.284	29.41
15140.00	5580.99	3090.15	4.464	29.41
15141.00	5581.56	3091.17	4.176	29.41
15142.00	5582.18	3092.27	4.824	29.41
15143.00	5582.76	3093.31	4.608	29.41
15144.00	5583.38	3094.40	4.536	29.41
15145.00	5584.02	3095.53	4.860	29.41
15146.00	5584.84	3096.48	4.716	29.41
15147.00	5584.99	3098.27	4.968	331.88
15148.00	5584.40	3099.37	4.968	331.88
15149.00	5583.19	3100.45	4.608	289.93
15150.00	5582.10	3100.85	4.680	289.93
15151.00	5581.01	3101.24	4.392	289.93
15152.00	5579.88	3101.65	4.428	289.93
15153.00	5578.83	3102.03	4.320	289.93
15154.00	5577.76	3102.42	4.392	289.93
15155.00	5576.64	3102.82	4.176	288.43
15156.00	5575.58	3103.17	4.140	288.43
15157.00	5574.44	3103.55	4.824	288.43
15158.00	5573.45	3103.88	4.032	288.71
15159.00	5572.52	3104.20	4.068	288.71
15160.00	5571.43	3104.57	4.896	288.71
15161.00	5570.41	3104.91	4.320	288.71
15162.00	5569.46	3105.23	4.608	288.71
15163.00	5568.51	3105.60	4.716	291.21
15164.00	5567.61	3105.95	4.032	291.21
15165.00	5566.64	3106.33	4.176	291.21
15166.00	5565.68	3106.70	4.284	291.21
15167.00	5564.69	3107.08	4.212	291.21
15168.00	5564.40	3107.08	3.996	352.77
15169.00	5564.24	3108.27	4.212	352.77
15170.00	5564.09	3109.51	4.356	352.77
15171.00	5563.36	3111.30	4.176	281.99
15172.00	5562.47	3111.49	1.692	281.99
15173.00	5561.77	3111.28	4.500	281.99
15174.00	5560.49	3111.56	4.752	281.99
15175.00	5559.37	3111.79	4.104	281.99
15176.00	5558.24	3112.03	4.104	281.99
15177.00	5557.04	3112.29	4.032	281.99
15178.00	5555.89	3112.53	4.392	281.99
15179.00	5554.46	3112.38	4.284	243.46
15180.00	5553.35	3111.83	4.896	243.46
15181.00	5552.90	3112.40	4.248	297.08
