14239.00	5749.81	3250.22	3.996	231.09
14240.00	5749.07	3249.62	3.384	231.09
14241.00	5748.28	3248.98	3.420	231.09
14242.00	5747.54	3248.39	3.492	231.09
14243.00	5746.74	3247.74	3.528	231.09
14244.00	5745.99	3247.13	3.240	231.09
14245.00	5745.23	3246.52	3.780	231.09
14246.00	5744.43	3245.87	3.492	231.09
14247.00	5743.63	3245.23	3.888	231.09
14248.00	5742.87	3244.62	3.744	231.09
14249.00	5742.10	3243.99	3.492	231.09
14250.00	5741.38	3243.41	3.456	231.09
14251.00	5740.64	3242.81	3.348	231.09
14252.00	5739.83	3242.16	3.852	231.09
14253.00	5739.02	3241.51	3.924	231.09
14254.00	5738.30	3240.92	3.528	231.09
14255.00	5737.47	3240.25	3.924	231.09
14256.00	5736.67	3239.61	3.636	231.09
14257.00	5735.92	3239.00	3.312	231.09
14258.00	5735.14	3238.38	3.960	231.09
14259.00	5734.31	3237.70	3.924	231.09
14260.00	5729.75	3232.13	0.000	135.16
14261.00	5729.75	3232.13	0.000	135.16
14262.00	5729.75	3232.13	0.000	135.16
14263.00	5729.75	3232.13	0.000	135.16
14264.00	5729.75	3232.13	0.000	135.16
14265.00	5729.75	3232.13	0.000	135.16
14266.00	5729.75	3232.13	0.000	135.16
14267.00	5729.75	3232.13	0.000	135.16
14268.00	5729.75	3232.13	0.000	135.16
14269.00	5729.75	3232.13	0.000	135.16
14270.00	5729.75	3232.13	0.000	135.16
14271.00	5729.75	3232.13	0.000	135.16
14272.00	5729.75	3232.13	0.000	135.16
14273.00	5729.75	3232.13	0.000	135.16
14274.00	5729.75	3232.13	0.000	135.16
14275.00	5729.75	3232.13	0.000	135.16
14276.00	5729.75	3232.13	0.000	135.16
14277.00	5729.75	3232.13	0.000	135.16
14278.00	5729.75	3232.13	0.000	135.16
14279.00	5729.75	3232.13	0.000	135.16
14280.00	5729.75	3232.13	0.000	135.16
14281.00	5729.75	3232.13	0.000	135.16
14282.00	5729.75	3232.13	0.000	135.16
14283.00	5729.75	3232.13	0.000	135.16
14284.00	5729.75	3232.13	0.000	135.16
14285.00	5729.75	3232.13	0.000	135.16
14286.00	5729.75	3232.13	0.000	135.16
14287.00	5729.75	3232.13	0.000	135.16
14288.00	5729.75	3232.13	0.000	135.16
14289.00	5729.75	3232.13	0.000	135.16
14290.00	5729.75	3232.13	0.000	135.16
14291.00	5729.75	3232.13	0.000	135.16
14292.00	5729.75	3232.13	0.000	135.16
14293.00	5729.75	3232.13	0.000	135.16
14294.00	5729.75	3232.13	0.000	135.16
14295.00	5729.75	3232.13	0.000	135.16
14296.00	5729.75	3232.13	0.000	135.16
14297.00	5729.75	3232.13	0.000	135.16
14298.00	5729.75	3232.13	0.000	135.16
14299.00	5729.75	3232.13	0.000	135.16
14300.00	5729.75	3232.13	0.000	135.16
14301.00	5729.75	3232.13	0.000	135.16
14302.00	5729.75	3232.13	0.000	135.16
14303.00	5730.03	3230.15	0.000	227.42
14304.00	5730.03	3230.15	0.000	227.42
14305.00	5730.03	3230.15	0.000	227.42
14306.00	5730.03	3230.15	0.000	227.42
14307.00	5730.03	3230.15	0.000	227.42
14308.00	5730.03	3230.15	0.000	227.42
14309.00	5730.03	3230.15	0.000	227.42
14310.00	5730.03	3230.15	0.000	227.42
14311.00	5730.03	3230.15	0.000	227.42
14312.00	5730.03	3230.15	0.000	227.42
14313.00	5730.03	3230.15	0.000	227.42
14314.00	5730.03	3230.15	0.000	227.42
14315.00	5730.03	3230.15	0.000	227.42
14316.00	5730.03	3230.15	0.000	227.42
14317.00	5730.03	3230.15	0.000	227.42
14318.00	5730.03	3230.15	0.000	227.42
14319.00	5730.03	3230.15	0.000	227.42
14320.00	5730.03	3230.15	0.000	227.42
14321.00	5730.03	3230.15	0.000	227.42
14322.00	5730.03	3230.15	0.000	227.42
14323.00	5730.03	3230.15	0.000	227.42
14324.00	5730.03	3230.15	0.000	227.42
14325.00	5730.03	3230.15	0.000	227.42
14326.00	5730.03	3230.15	0.000	227.42
14327.00	5730.03	3230.15	0.000	227.42
14328.00	5730.03	3230.15	0.000	227.42
14329.00	5730.03	3230.15	0.000	227.42
14330.00	5730.03	3230.15	0.000	227.42
14331.00	5730.03	3230.15	0.000	227.42
14332.00	5730.03	3230.15	0.000	227.42
14333.00	5729.44	3229.56	4.068	227.00
14334.00	5728.12	3228.25	7.488	226.08
14335.00	5726.15	3226.29	11.016	225.16
14336.00	5723.55	3223.70	14.220	225.16
14337.00	5720.18	3220.36	17.892	225.16
14338.00	5716.07	3216.27	21.780	225.16
14339.00	5711.31	3211.54	24.840	225.16
14340.00	5705.90	3206.16	28.584	225.16
14341.00	5699.66	3200.25	31.752	226.18
14342.00	5692.35	3193.96	35.748	229.30
14343.00	5684.40	3187.13	38.448	229.30
14344.00	5675.29	3180.73	41.256	234.56
14345.00	5664.83	3175.70	40.896	244.30
14346.00	5656.87	3173.06	26.964	250.05
14347.00	5652.32	3172.46	13.464	256.31
14348.00	5650.23	3172.38	7.632	259.60
14349.00	5648.27	3172.57	7.416	263.18
14350.00	5646.51	3173.44	7.272	270.14
14351.00	5645.82	3175.34	6.912	283.53
14352.00	5645.27	3178.10	10.440	303.81
14353.00	5643.65	3181.66	14.220	326.23
14354.00	5640.30	3185.20	17.496	332.00
14355.00	5635.75	3187.03	18.036	310.44
14356.00	5630.08	3187.53	21.384	286.88
14357.00	5623.85	3185.58	24.156	262.78
14358.00	5618.68	3181.35	22.680	218.26
14359.00	5615.80	3177.51	14.796	224.78
14360.00	5614.72	3173.90	10.692	212.78
14361.00	5615.05	3171.30	9.144	201.87
14362.00	5614.78	3169.00	9.108	195.60
14363.00	5613.64	3166.89	9.252	223.23
14364.00	5611.54	3165.54	9.180	201.44
14365.00	5608.90	3164.62	11.052	217.50
14366.00	5605.50	3162.86	14.580	237.05
14367.00	5601.32	3160.43	18.252	243.53
14368.00	5596.93	3156.21	21.780	233.34
14369.00	5592.71	3151.18	23.760	222.68
14370.00	5590.15	3146.74	16.380	215.91
14371.00	5589.33	3143.09	18.180	206.64
14372.00	5588.18	3137.35	21.492	192.67
14373.00	5587.78	3130.53	25.020	186.82
14374.00	5588.45	3122.93	27.972	177.03
14375.00	5589.22	3114.70	30.600	174.62
14376.00	5588.91	3105.52	34.236	180.48
14377.00	5586.33	3095.81	37.008	193.60
14378.00	5581.00	3086.35	40.104	209.15
14379.00	5572.39	3078.46	42.408	227.09
14380.00	5563.74	3070.83	40.068	228.60
14381.00	5557.45	3065.38	26.460	228.94
14382.00	5554.12	3062.63	12.096	229.59
14383.00	5553.51	3062.12	0.036	229.71
14384.00	5553.51	3062.12	0.000	229.71
14385.00	5553.51	3062.12	0.000	229.71
14386.00	5553.51	3062.12	0.000	229.71
14387.00	5553.51	3062.12	0.000	229.71
14388.00	5553.51	3062.12	0.000	229.71
14389.00	5553.51	3062.12	0.000	229.71
14390.00	5553.51	3062.12	0.000	229.71
14391.00	5553.51	3062.12	0.000	229.71
14392.00	5553.51	3062.12	0.000	229.71
14393.00	5553.51	3062.12	0.000	229.71
14394.00	5553.51	3062.12	0.000	229.71
14395.00	5553.51	3062.12	0.000	229.71
14396.00	5553.51	3062.12	0.000	229.71
14397.00	5553.51	3062.12	0.000	229.71
14398.00	5553.51	3062.12	0.000	229.71
14399.00	5553.51	3062.12	0.000	229.71
14400.00	5553.51	3062.12	0.000	229.71
14401.00	5553.51	3062.12	0.000	229.71
14402.00	5553.51	3062.12	0.000	229.71
14403.00	5553.51	3062.12	0.000	229.71
14404.00	5553.51	3062.12	0.000	229.71
14405.00	5553.51	3062.12	0.000	229.71
14406.00	5553.51	3062.12	0.000	229.71
14407.00	5553.51	3062.12	0.000	229.71
14408.00	5553.51	3062.12	0.000	229.71
14409.00	5553.51	3062.12	0.000	229.71
14410.00	5553.51	3062.12	0.000	229.71
14411.00	5553.51	3062.12	0.000	229.71
14412.00	5553.51	3062.12	0.000	229.71
14413.00	5553.30	3061.95	1.944	229.75
14414.00	5552.34	3061.15	5.256	229.94
14415.00	5550.83	3059.91	7.668	230.24
14416.00	5548.72	3058.16	10.548	230.39
14417.00	5545.99	3055.90	13.824	230.39
14418.00	5542.58	3053.08	16.920	230.39
14419.00	5538.30	3049.74	20.412	231.14
14420.00	5533.29	3045.89	23.688	232.24
14421.00	5527.38	3041.35	27.864	232.48
14422.00	5520.66	3036.20	31.608	232.48
14423.00	5513.11	3030.39	35.352	232.48
14424.00	5504.86	3024.06	38.340	232.48
14425.00	5495.83	3017.13	42.012	232.48
14426.00	5486.42	3009.90	42.444	232.48
14427.00	5478.01	3001.46	42.768	224.94
14428.00	5470.63	2992.07	43.092	218.17
14429.00	5464.40	2982.08	42.696	212.02
14430.00	5458.80	2971.92	40.968	208.88
14431.00	5454.66	2964.43	27.252	208.88
14432.00	5451.92	2960.57	13.464	211.45
14433.00	5451.41	2959.85	0.108	211.95
14434.00	5451.41	2959.85	0.000	211.95
14435.00	5451.41	2959.85	0.000	211.95
14436.00	5451.41	2959.85	0.000	211.95
14437.00	5451.41	2959.85	0.000	211.95
14438.00	5451.23	2959.61	2.124	212.12
14439.00	5450.54	2958.63	5.220	212.78
14440.00	5449.22	2956.79	9.144	214.06
14441.00	5447.35	2954.51	12.168	216.54
14442.00	5444.38	2951.67	15.876	220.29
14443.00	5440.65	2948.11	19.512	224.98
14444.00	5436.21	2943.87	23.076	226.33
14445.00	5430.79	2939.14	26.784	227.88
14446.00	5424.56	2933.91	30.276	229.98
14447.00	5417.53	2928.01	33.768	229.98
14448.00	5411.35	2920.20	36.792	220.31
14449.00	5405.17	2911.26	39.996	214.92
14450.00	5399.65	2902.57	33.624	212.47
14451.00	5396.56	2896.82	20.556	210.18
14452.00	5395.33	2894.39	6.228	208.90
14453.00	5395.33	2894.38	0.000	208.89
14454.00	5395.33	2894.38	0.000	208.89
14455.00	5395.33	2894.38	0.000	208.89
14456.00	5395.33	2894.38	0.000	208.89
14457.00	5395.33	2894.38	0.000	208.89
14458.00	5395.33	2894.38	0.000	208.89
14459.00	5395.33	2894.38	0.000	208.89
14460.00	5395.33	2894.38	0.000	208.89
14461.00	5395.33	2894.38	0.000	208.89
14462.00	5395.33	2894.38	0.000	208.89
14463.00	5395.33	2894.38	0.000	208.89
14464.00	5395.33	2894.38	0.000	208.89
14465.00	5395.33	2894.38	0.000	208.89
14466.00	5395.33	2894.38	0.000	208.89
14467.00	5395.33	2894.38	0.000	208.89
14468.00	5395.33	2894.38	0.000	208.89
14469.00	5395.33	2894.38	0.000	208.89
14470.00	5395.33	2894.38	0.000	208.89
14471.00	5395.33	2894.38	0.000	208.89
14472.00	5395.33	2894.38	0.000	208.89
14473.00	5395.33	2894.38	0.000	208.89
14474.00	5395.33	2894.38	0.000	208.89
14475.00	5395.33	2894.38	0.000	208.89
14476.00	5395.33	2894.38	0.000	208.89
14477.00	5395.33	2894.38	0.000	208.89
14478.00	5395.33	2894.38	0.000	208.89
14479.00	5395.33	2894.38	0.000	208.89
14480.00	5395.33	2894.38	0.000	208.89
14481.00	5395.33	2894.38	0.000	208.89
14482.00	5395.33	2894.38	0.000	208.89
14483.00	5394.93	2893.60	4.140	208.48
14484.00	5394.15	2892.05	6.876	207.66
14485.00	5393.01	2889.79	9.828	206.81
14486.00	5391.49	2886.79	12.816	206.81
14487.00	5389.50	2882.86	16.740	206.81
14488.00	5387.46	2878.03	19.476	205.11
14489.00	5385.77	2872.04	23.292	199.34
14490.00	5383.83	2865.12	26.892	195.70
14491.00	5381.67	2857.42	29.412	195.70
14492.00	5379.03	2849.01	32.472	196.97
14493.00	5376.09	2839.81	35.964	197.65
14494.00	5372.52	2829.86	39.096	199.62
14495.00	5368.66	2819.14	41.904	199.77
14496.00	5364.65	2807.99	42.192	199.77
14497.00	5360.65	2796.86	42.300	199.77
14498.00	5356.63	2785.68	42.588	199.77
14499.00	5352.57	2774.69	42.732	200.29
14500.00	5348.32	2763.80	42.840	201.31
14501.00	5344.12	2753.02	42.228	201.31
14502.00	5339.91	2742.22	42.156	201.31
14503.00	5335.68	2731.39	43.020	201.31
14504.00	5330.92	2720.57	42.948	203.73
14505.00	5326.08	2710.67	42.192	206.06
14506.00	5321.55	2701.43	36.864	206.09
14507.00	5318.50	2695.19	23.616	206.09
14508.00	5316.57	2692.04	11.484	207.87
14509.00	5313.99	2690.35	11.340	216.02
14510.00	5310.91	2689.65	11.700	229.72
14511.00	5307.67	2689.53	11.628	246.36
14512.00	5304.51	2689.59	12.672	260.70
14513.00	5300.71	2688.57	15.444	263.20
14514.00	5296.16	2686.80	19.080	256.26
14515.00	5290.88	2684.74	21.888	248.67
14516.00	5284.92	2682.41	24.372	248.67
14517.00	5279.15	2678.07	27.540	239.00
14518.00	5275.39	2670.94	30.492	215.38
14519.00	5271.53	2663.04	32.940	205.98
14520.00	5267.67	2654.06	36.900	203.71
14521.00	5264.20	2644.57	35.784	200.12
14522.00	5261.89	2638.16	21.384	199.94
14523.00	5260.95	2635.41	7.200	199.63
14524.00	5260.93	2635.35	0.036	199.63
14525.00	5260.93	2635.35	0.000	199.63
14526.00	5260.93	2635.35	0.000	199.63
14527.00	5260.93	2635.35	0.000	199.63
14528.00	5260.93	2635.35	0.000	199.63
14529.00	5260.93	2635.35	0.000	199.63
14530.00	5260.93	2635.35	0.000	199.63
14531.00	5260.93	2635.35	0.000	199.63
14532.00	5260.93	2635.35	0.000	199.63
14533.00	5260.93	2635.35	0.000	199.63
14534.00	5260.93	2635.35	0.000	199.63
14535.00	5260.93	2635.35	0.000	199.63
14536.00	5260.93	2635.35	0.000	199.63
14537.00	5260.93	2635.35	0.000	199.63
14538.00	5260.93	2635.35	0.000	199.63
14539.00	5260.93	2635.35	0.000	199.63
14540.00	5260.93	2635.35	0.000	199.63
14541.00	5260.93	2635.35	0.000	199.63
14542.00	5260.93	2635.35	0.000	199.63
14543.00	5260.93	2635.35	0.000	199.63
14544.00	5260.93	2635.35	0.000	199.63
14545.00	5260.93	2635.35	0.000	199.63
14546.00	5260.93	2635.35	0.000	199.63
14547.00	5260.93	2635.35	0.000	199.63
14548.00	5260.93	2635.35	0.000	199.63
14549.00	5260.93	2635.35	0.000	199.63
14550.00	5260.93	2635.35	0.000	199.63
14551.00	5260.93	2635.35	0.000	199.63
14552.00	5260.93	2635.35	0.000	199.63
14553.00	5260.93	2635.35	0.000	199.63
14554.00	5260.84	2635.08	2.088	199.60
14555.00	5260.42	2633.87	5.580	199.46
14556.00	5259.68	2631.70	9.432	199.22
14557.00	5258.58	2628.47	13.356	198.88
14558.00	5257.10	2624.22	16.992	198.99
14559.00	5255.23	2618.96	20.988	199.28
14560.00	5253.08	2612.89	23.940	199.51
14561.00	5250.58	2605.81	27.900	199.51
14562.00	5248.51	2597.60	31.464	195.71
14563.00	5252.02	2588.78	35.172	165.09
14564.00	5251.95	2578.64	38.484	177.97
14565.00	5244.77	2569.72	42.120	218.45
14566.00	5233.67	2566.68	42.696	254.54
14567.00	5224.28	2560.20	43.128	235.70
14568.00	5215.31	2552.49	42.516	229.30
14569.00	5206.33	2544.76	42.768	229.30
14570.00	5197.44	2537.12	42.228	229.30
14571.00	5188.78	2529.23	42.516	227.70
14572.00	5182.61	2519.73	42.444	213.10
14573.00	5178.79	2508.86	42.264	199.36
14574.00	5177.29	2500.14	29.808	191.03
14575.00	5177.77	2495.32	15.480	182.94
14576.00	5178.42	2493.02	8.748	177.57
14577.00	5178.85	2490.72	8.856	173.53
14578.00	5178.63	2488.55	8.136	172.91
14579.00	5177.31	2486.85	8.352	178.49
14580.00	5175.00	2486.23	8.784	196.60
14581.00	5172.81	2486.49	7.992	218.60
14582.00	5170.63	2486.85	8.064	241.58
14583.00	5167.85	2487.55	11.196	264.99
14584.00	5164.30	2488.44	13.788	280.18
14585.00	5159.75	2489.18	17.352	282.19
14586.00	5154.27	2490.00	20.916	279.65
14587.00	5147.75	2490.97	24.696	278.47
14588.00	5140.35	2492.07	27.504	278.47
14589.00	5132.04	2493.31	30.780	278.47
14590.00	5122.84	2494.68	34.020	278.47
14591.00	5112.84	2496.17	37.044	278.47
14592.00	5101.94	2494.57	40.320	263.04
14593.00	5091.08	2490.84	42.300	251.34
14594.00	5081.30	2484.49	42.084	237.11
14595.00	5073.16	2476.04	42.516	224.05
14596.00	5065.97	2466.59	42.696	217.25
14597.00	5058.96	2457.18	42.588	216.69
14598.00	5052.37	2447.29	42.840	213.68
14599.00	5045.81	2437.37	42.624	213.47
14600.00	5039.59	2427.73	39.924	212.87
14601.00	5034.97	2420.93	26.280	213.76
14602.00	5032.24	2417.40	12.528	215.57
14603.00	5031.75	2416.76	0.144	215.90
14604.00	5031.75	2416.76	0.000	215.90
14605.00	5031.75	2416.76	0.000	215.90
14606.00	5031.75	2416.76	0.000	215.90
14607.00	5031.75	2416.76	0.000	215.90
14608.00	5031.75	2416.76	0.000	215.90
14609.00	5031.75	2416.76	0.000	215.90
14610.00	5031.75	2416.76	0.000	215.90
14611.00	5031.75	2416.76	0.000	215.90
14612.00	5031.75	2416.76	0.000	215.90
14613.00	5031.75	2416.76	0.000	215.90
14614.00	5031.75	2416.76	0.000	215.90
14615.00	5031.75	2416.76	0.000	215.90
14616.00	5031.75	2416.76	0.000	215.90
14617.00	5031.75	2416.76	0.000	215.90
14618.00	5031.75	2416.76	0.000	215.90
14619.00	5031.75	2416.76	0.000	215.90
14620.00	5031.75	2416.76	0.000	215.90
14621.00	5031.75	2416.76	0.000	215.90
14622.00	5031.75	2416.76	0.000	215.90
14623.00	5031.75	2416.76	0.000	215.90
14624.00	5031.75	2416.76	0.000	215.90
14625.00	5031.75	2416.76	0.000	215.90
14626.00	5031.75	2416.76	0.000	215.90
14627.00	5031.75	2416.76	0.000	215.90
14628.00	5031.75	2416.76	0.000	215.90
14629.00	5031.75	2416.76	0.000	215.90
14630.00	5031.75	2416.76	0.000	215.90
14631.00	5031.75	2416.76	0.000	215.90
14632.00	5031.75	2416.76	0.000	215.90
14633.00	5031.60	2416.57	1.800	216.00
14634.00	5030.84	2415.60	5.508	216.50
14635.00	5029.52	2413.88	8.712	217.39
14636.00	5027.69	2411.53	11.592	217.74
14637.00	5025.40	2408.56	14.112	217.74
14638.00	5022.57	2404.90	17.424	217.74
14639.00	5019.26	2400.49	20.484	217.33
14640.00	5015.86	2395.10	23.724	214.46
14641.00	5012.06	2388.80	27.216	211.36
14642.00	5007.85	2381.82	30.060	211.08
14643.00	5003.23	2374.15	33.300	211.08
14644.00	4998.14	2365.70	36.180	211.08
14645.00	4992.61	2356.53	39.456	211.08
14646.00	4986.37	2346.74	42.840	212.48
14647.00	4979.62	2336.95	42.912	214.58
14648.00	4973.23	2327.68	38.952	214.56
14649.00	4968.72	2320.97	25.848	214.14
14650.00	4965.94	2316.70	19.728	213.51
14651.00	4961.59	2313.69	20.340	223.62
14652.00	4956.37	2310.06	24.264	235.37
14653.00	4950.31	2306.12	27.036	235.77
14654.00	4943.13	2302.22	30.240	240.94
14655.00	4935.07	2298.06	33.768	242.54
14656.00	4926.09	2293.74	36.576	244.05
14657.00	4916.22	2289.35	39.960	246.03
14658.00	4905.59	2284.62	42.552	246.03
14659.00	4894.78	2279.81	42.804	246.03
14660.00	4883.80	2275.58	42.588	248.86
14661.00	4874.19	2271.75	34.164	248.55
14662.00	4868.23	2269.23	19.764	247.10
14663.00	4865.81	2268.21	6.120	247.10
14664.00	4865.78	2268.20	0.036	247.10
14665.00	4865.77	2268.20	0.000	247.10
14666.00	4865.77	2268.20	0.000	247.10
14667.00	4865.77	2268.20	0.000	247.10
14668.00	4865.77	2268.20	0.000	247.10
14669.00	4865.77	2268.20	0.000	247.10
14670.00	4865.77	2268.20	0.000	247.10
14671.00	4865.77	2268.20	0.000	247.10
14672.00	4865.77	2268.20	0.000	247.10
14673.00	4865.77	2268.20	0.000	247.10
14674.00	4865.53	2268.10	1.872	247.10
14675.00	4864.41	2267.62	5.112	247.10
14676.00	4862.60	2266.86	7.776	247.10
14677.00	4859.86	2265.65	11.520	246.90
14678.00	4856.16	2264.03	15.444	246.62
14679.00	4851.72	2262.02	18.432	246.07
14680.00	4846.51	2259.62	21.420	245.57
14681.00	4840.54	2256.87	24.408	245.24
14682.00	4836.82	2255.15	11.880	245.24
14683.00	4836.16	2254.85	0.432	245.24
14684.00	4836.16	2254.85	0.000	245.24
14685.00	4836.16	2254.85	0.000	245.24
14686.00	4836.16	2254.85	0.000	245.24
14687.00	4836.16	2254.85	0.000	245.24
14688.00	4836.16	2254.85	0.000	245.24
14689.00	4836.16	2254.85	0.000	245.24
14690.00	4836.16	2254.85	0.000	245.24
14691.00	4836.16	2254.85	0.000	245.24
14692.00	4836.16	2254.85	0.000	245.24
14693.00	4836.16	2254.85	0.000	245.24
14694.00	4836.16	2254.85	0.000	245.24
14695.00	4836.16	2254.85	0.000	245.24
14696.00	4836.16	2254.85	0.000	245.24
14697.00	4836.16	2254.85	0.000	245.24
14698.00	4836.16	2254.85	0.000	245.24
14699.00	4836.16	2254.85	0.000	245.24
