14705.00	5334.84	2899.00	5.940	196.16
14706.00	5334.41	2897.50	5.328	196.16
14707.00	5333.95	2895.92	5.652	196.16
14708.00	5333.53	2894.47	5.652	196.16
14709.00	5333.07	2892.89	5.436	196.16
14710.00	5332.54	2891.40	6.156	204.80
14711.00	5331.87	2889.95	6.300	204.80
14712.00	5331.20	2888.51	5.616	204.80
14713.00	5330.51	2887.02	5.544	204.80
14714.00	5329.82	2885.51	6.444	204.80
14715.00	5329.13	2884.02	5.544	204.80
14716.00	5328.43	2882.52	5.688	204.80
14717.00	5327.76	2881.07	5.976	204.80
14718.00	5327.10	2879.63	5.508	204.80
14719.00	5326.47	2878.28	5.544	204.80
14720.00	5325.76	2876.74	6.264	204.80
14721.00	5325.09	2875.27	6.192	204.80
14722.00	5324.35	2873.67	6.444	204.80
14723.00	5323.61	2872.09	6.480	204.80
14724.00	5322.90	2870.55	5.904	204.80
14725.00	5322.24	2869.12	5.688	204.80
14726.00	5321.53	2867.58	6.444	204.80
14727.00	5320.81	2866.02	6.408	204.80
14728.00	5320.14	2864.57	5.904	204.80
14729.00	5319.51	2863.20	5.616	204.80
14730.00	5318.80	2861.66	6.444	204.80
14731.00	5317.64	2860.47	5.220	204.80
14732.00	5317.02	2859.13	5.220	204.80
14733.00	5316.33	2857.63	6.192	204.80
14734.00	5315.67	2856.21	5.580	204.80
14735.00	5314.98	2854.71	5.796	204.80
14736.00	5314.30	2853.24	5.328	204.80
14737.00	5313.63	2851.78	6.048	204.80
14738.00	5312.99	2850.19	5.724	195.83
14739.00	5312.56	2848.67	5.940	195.83
14740.00	5312.13	2847.16	5.364	195.83
14741.00	5311.68	2845.58	6.228	195.83
14742.00	5311.23	2843.98	5.904	195.83
14743.00	5310.75	2842.29	6.444	195.83
14744.00	5310.31	2840.76	6.228	195.83
14745.00	5309.86	2839.17	5.760	195.83
14746.00	5309.45	2837.72	5.688	195.83
14747.00	5309.02	2836.21	5.400	195.83
14748.00	5308.58	2834.63	5.652	195.83
14749.00	5308.14	2833.11	5.868	195.83
14750.00	5307.70	2831.56	5.508	195.83
14751.00	5307.28	2830.07	5.832	195.83
14752.00	5306.80	2828.37	6.372	195.83
14753.00	5306.33	2826.70	6.336	195.83
14754.00	5305.86	2825.04	6.300	195.83
14755.00	5305.40	2823.42	6.264	195.83
14756.00	5304.73	2821.89	5.760	192.80
14757.00	5304.39	2820.40	5.508	192.80
14758.00	5304.04	2818.82	6.336	192.80
14759.00	5303.66	2817.17	5.796	192.80
14760.00	5303.33	2815.49	6.408	185.00
14761.00	5303.44	2813.80	6.120	185.00
14762.00	5303.30	2812.27	5.472	185.00
14763.00	5303.17	2810.71	5.652	185.00
14764.00	5303.02	2809.00	6.084	185.00
14765.00	5302.87	2807.32	6.120	185.00
14766.00	5302.72	2805.60	6.156	185.00
14767.00	5302.58	2804.00	5.868	185.00
14768.00	5302.44	2802.35	5.832	185.00
14769.00	5302.30	2800.77	5.544	185.00
14770.00	5302.15	2799.14	6.120	185.00
14771.00	5302.01	2797.52	5.436	185.00
14772.00	5301.87	2795.95	6.084	185.00
14773.00	5301.75	2794.48	5.328	185.00
14774.00	5301.60	2792.78	6.120	185.00
14775.00	5301.46	2791.21	5.184	185.00
14776.00	5301.27	2789.59	5.760	187.48
14777.00	5301.07	2788.08	5.544	187.48
14778.00	5300.88	2786.60	5.220	187.48
14779.00	5300.67	2785.00	5.832	187.48
14780.00	5300.44	2783.29	6.336	187.48
14781.00	5300.24	2781.74	5.868	187.48
14782.00	5300.02	2780.07	6.084	187.48
14783.00	5299.81	2778.47	6.120	187.48
14784.00	5299.61	2776.98	5.328	187.48
14785.00	5299.40	2775.35	5.688	187.48
14786.00	5299.18	2773.71	5.904	187.48
14787.00	5298.97	2772.10	5.760	187.48
14788.00	5298.76	2770.47	6.444	187.48
14789.00	5298.52	2768.83	5.796	193.31
14790.00	5298.14	2767.24	5.832	193.31
14791.00	5297.74	2765.54	6.480	193.31
14792.00	5297.34	2763.86	6.120	193.31
14793.00	5296.98	2762.32	6.156	193.31
14794.00	5296.62	2760.81	5.544	193.31
14795.00	5296.24	2759.20	5.652	193.31
14796.00	5295.84	2757.49	6.192	193.31
14797.00	5295.20	2755.89	6.048	193.69
14798.00	5294.80	2754.26	6.408	193.69
14799.00	5294.42	2752.68	6.444	193.69
14800.00	5294.04	2751.19	5.652	196.77
14801.00	5293.83	2749.63	5.688	196.77
14802.00	5293.39	2748.16	5.688	196.77
14803.00	5292.89	2746.51	6.012	196.77
14804.00	5292.45	2745.03	5.688	196.77
14805.00	5292.03	2743.65	5.220	196.77
14806.00	5291.32	2742.17	5.508	196.77
14807.00	5291.72	2740.33	5.184	157.41
14808.00	5293.15	2738.79	6.048	109.11
14809.00	5294.73	2738.25	6.012	109.11
14810.00	5296.31	2737.67	6.408	110.88
14811.00	5297.79	2737.11	5.832	110.88
14812.00	5299.18	2736.58	5.364	110.88
14813.00	5300.71	2736.00	5.796	110.88
14814.00	5302.24	2735.41	6.156	110.88
14815.00	5303.57	2734.71	6.408	121.52
14816.00	5305.03	2733.82	6.192	121.52
14817.00	5306.51	2732.91	6.408	121.52
14818.00	5308.02	2732.21	6.012	114.14
14819.00	5309.50	2731.55	5.832	114.14
14820.00	5310.97	2730.88	5.724	114.22
14821.00	5312.51	2730.19	6.264	114.22
14822.00	5313.99	2729.53	6.228	114.22
14823.00	5315.59	2728.81	6.480	114.22
14824.00	5316.97	2728.19	5.292	114.22
14825.00	5318.47	2727.51	6.372	114.22
14826.00	5319.97	2726.84	6.264	114.22
14827.00	5321.53	2726.14	6.120	114.22
14828.00	5323.10	2725.43	6.264	114.22
14829.00	5324.57	2724.77	6.372	114.22
14830.00	5325.96	2724.15	5.508	114.22
14831.00	5327.42	2723.49	6.228	114.22
14832.00	5327.83	2722.83	5.688	165.52
14833.00	5328.09	2721.77	6.372	206.09
14834.00	5328.05	2720.19	5.832	206.09
14835.00	5327.38	2718.83	5.580	206.09
14836.00	5326.71	2717.46	5.904	206.09
14837.00	5326.03	2716.08	5.976	206.09
14838.00	5325.37	2714.74	5.292	206.09
14839.00	5324.68	2713.32	6.192	206.09
14840.00	5323.99	2711.91	6.264	206.09
14841.00	5323.31	2710.51	5.904	206.09
14842.00	5322.65	2709.17	5.904	206.09
14843.00	5321.99	2707.82	6.444	206.09
14844.00	5321.30	2706.43	5.796	206.09
14845.00	5320.65	2705.08	6.264	206.09
14846.00	5319.93	2703.63	6.228	206.09
14847.00	5319.28	2702.28	5.544	206.09
14848.00	5318.63	2700.96	6.120	206.09
14849.00	5318.02	2699.72	5.472	206.09
14850.00	5317.39	2698.44	5.796	206.09
14851.00	5316.73	2697.08	5.688	206.09
14852.00	5316.09	2695.78	5.760	206.09
14853.00	5315.45	2694.46	5.796	206.09
14854.00	5314.73	2693.21	5.544	256.85
14855.00	5313.25	2692.87	5.652	256.85
14856.00	5311.74	2692.52	5.472	256.85
14857.00	5310.23	2692.16	5.220	256.85
14858.00	5308.71	2691.81	5.976	256.85
14859.00	5307.09	2691.68	6.300	271.83
14860.00	5305.49	2691.98	6.048	271.83
14861.00	5303.85	2692.04	6.408	271.83
14862.00	5302.22	2691.77	6.192	248.65
14863.00	5300.70	2691.18	5.688	248.65
14864.00	5299.19	2690.59	5.796	248.65
14865.00	5297.66	2689.99	6.084	248.65
14866.00	5296.06	2689.37	5.904	248.65
14867.00	5294.53	2688.77	5.688	248.65
14868.00	5292.98	2688.16	6.084	248.65
14869.00	5291.43	2687.56	6.336	248.65
14870.00	5290.05	2687.01	5.364	248.65
14871.00	5288.45	2686.39	6.012	248.65
14872.00	5286.85	2685.77	5.940	248.65
14873.00	5285.37	2685.19	5.184	248.65
14874.00	5283.85	2684.59	5.400	248.65
14875.00	5282.56	2683.77	5.436	232.20
14876.00	5281.12	2682.66	6.480	232.20
14877.00	5279.76	2681.61	6.192	232.20
14878.00	5278.41	2680.56	6.336	232.20
14879.00	5277.15	2679.58	5.580	232.20
14880.00	5276.25	2678.24	5.688	206.01
14881.00	5275.56	2676.82	5.976	206.01
14882.00	5274.78	2675.23	6.012	206.01
14883.00	5274.06	2673.75	5.292	206.01
14884.00	5273.37	2672.35	5.364	206.01
14885.00	5272.66	2670.89	5.292	206.01
14886.00	5271.89	2669.32	6.228	206.01
14887.00	5271.18	2667.85	5.508	206.01
14888.00	5270.47	2666.40	5.760	206.01
14889.00	5269.80	2665.03	5.580	206.01
14890.00	5269.05	2663.50	6.264	206.01
14891.00	5268.34	2662.03	5.256	206.01
14892.00	5267.62	2660.55	5.868	206.01
14893.00	5266.94	2659.14	5.400	200.08
14894.00	5266.35	2657.51	6.048	200.08
14895.00	5265.73	2655.82	6.372	200.08
14896.00	5265.16	2654.26	6.228	200.08
14897.00	5264.60	2652.72	5.796	200.08
14898.00	5264.04	2651.18	5.508	200.08
14899.00	5263.48	2649.66	5.652	200.08
14900.00	5262.89	2648.04	5.904	200.08
14901.00	5262.35	2646.57	5.580	200.08
14902.00	5261.75	2644.92	6.012	200.08
14903.00	5260.56	2639.21	0.000	110.08
14904.00	5260.56	2639.21	0.000	110.08
14905.00	5260.56	2639.21	0.000	110.08
14906.00	5260.56	2639.21	0.000	110.08
14907.00	5260.56	2639.21	0.000	110.08
14908.00	5260.56	2639.21	0.000	110.08
14909.00	5260.56	2639.21	0.000	110.08
14910.00	5260.56	2639.21	0.000	110.08
14911.00	5260.56	2639.21	0.000	110.08
14912.00	5260.56	2639.21	0.000	110.08
14913.00	5260.56	2639.21	0.000	110.08
14914.00	5260.56	2639.21	0.000	110.08
14915.00	5260.56	2639.21	0.000	110.08
14916.00	5260.56	2639.21	0.000	110.08
14917.00	5260.56	2639.21	0.000	110.08
14918.00	5260.56	2639.21	0.000	110.08
14919.00	5260.56	2639.21	0.000	110.08
14920.00	5260.56	2639.21	0.000	110.08
14921.00	5260.56	2639.21	0.000	110.08
14922.00	5260.56	2639.21	0.000	110.08
14923.00	5260.56	2639.21	0.000	110.08
14924.00	5260.56	2639.21	0.000	110.08
14925.00	5260.56	2639.21	0.000	110.08
14926.00	5260.56	2639.21	0.000	110.08
14927.00	5260.56	2639.21	0.000	110.08
14928.00	5260.56	2639.21	0.000	110.08
14929.00	5260.56	2639.21	0.000	110.08
14930.00	5260.56	2639.21	0.000	110.08
14931.00	5260.56	2639.21	0.000	110.08
14932.00	5260.56	2639.21	0.000	110.08
14933.00	5260.56	2639.21	0.000	110.08
14934.00	5260.56	2639.21	0.000	110.08
14935.00	5260.56	2639.21	0.000	110.08
14936.00	5260.56	2639.21	0.000	110.08
14937.00	5260.56	2639.21	0.000	110.08
14938.00	5260.56	2639.21	0.000	110.08
14939.00	5260.56	2639.21	0.000	110.08
14940.00	5260.56	2639.21	0.000	110.08
14941.00	5260.56	2639.21	0.000	110.08
14942.00	5260.56	2639.21	0.000	110.08
14943.00	5260.56	2639.21	0.000	110.08
14944.00	5260.56	2639.21	0.000	110.08
14945.00	5260.56	2639.21	0.000	110.08
14946.00	5260.56	2639.21	0.000	110.08
14947.00	5260.56	2639.21	0.000	110.08
14948.00	5260.56	2639.21	0.000	110.08
14949.00	5260.56	2639.21	0.000	110.08
14950.00	5260.56	2639.21	0.000	110.08
14951.00	5260.56	2639.21	0.000	110.08
14952.00	5260.56	2639.21	0.000	110.08
14953.00	5260.56	2639.21	0.000	110.08
14954.00	5260.56	2639.21	0.000	110.08
14955.00	5260.56	2639.21	0.000	110.08
14956.00	5260.56	2639.21	0.000	110.08
14957.00	5260.56	2639.21	0.000	110.08
14958.00	5260.56	2639.21	0.000	110.08
14959.00	5260.56	2639.21	0.000	110.08
14960.00	5260.56	2639.21	0.000	110.08
14961.00	5260.56	2639.21	0.000	110.08
14962.00	5260.56	2639.21	0.000	110.08
14963.00	5260.56	2639.21	0.000	110.08
14964.00	5260.56	2639.21	0.000	110.08
14965.00	5260.56	2639.21	0.000	110.08
14966.00	5260.56	2639.21	0.000	110.08
14967.00	5260.56	2639.21	0.000	110.08
14968.00	5260.56	2639.21	0.000	110.08
14969.00	5260.56	2639.21	0.000	110.08
14970.00	5260.56	2639.21	0.000	110.08
14971.00	5260.56	2639.21	0.000	110.08
14972.00	5260.56	2639.21	0.000	110.08
14973.00	5260.56	2639.21	0.000	110.08
14974.00	5260.56	2639.21	0.000	110.08
14975.00	5260.56	2639.21	0.000	110.08
14976.00	5260.56	2639.21	0.000	110.08
14977.00	5260.56	2639.21	0.000	110.08
14978.00	5260.56	2639.21	0.000	110.08
14979.00	5260.56	2639.21	0.000	110.08
14980.00	5260.56	2639.21	0.000	110.08
14981.00	5260.56	2639.21	0.000	110.08
14982.00	5260.56	2639.21	0.000	110.08
14983.00	5260.56	2639.21	0.000	110.08
14984.00	5260.56	2639.21	0.000	110.08
14985.00	5260.56	2639.21	0.000	110.08
14986.00	5260.56	2639.21	0.000	110.08
14987.00	5260.56	2639.21	0.000	110.08
14988.00	5260.56	2639.21	0.000	110.08
14989.00	5260.56	2639.21	0.000	110.08
14990.00	5260.56	2639.21	0.000	110.08
14991.00	5260.56	2639.21	0.000	110.08
14992.00	5260.56	2639.21	0.000	110.08
14993.00	5260.56	2639.21	0.000	110.08
14994.00	5260.56	2639.21	0.000	110.08
14995.00	5260.56	2639.21	0.000	110.08
14996.00	5260.56	2639.21	0.000	110.08
14997.00	5260.56	2639.21	0.000	110.08
14998.00	5260.56	2639.21	0.000	110.08
14999.00	5260.56	2639.21	0.000	110.08
15000.00	5260.56	2639.21	0.000	110.08
15001.00	5260.56	2639.21	0.000	110.08
15002.00	5260.56	2639.21	0.000	110.08
15003.00	5260.56	2639.21	0.000	110.08
15004.00	5260.56	2639.21	0.000	110.08
15005.00	5260.56	2639.21	0.000	110.08
15006.00	5260.56	2639.21	0.000	110.08
15007.00	5260.56	2639.21	0.000	110.08
15008.00	5260.56	2639.21	0.000	110.08
15009.00	5260.56	2639.21	0.000	110.08
15010.00	5260.56	2639.21	0.000	110.08
15011.00	5260.56	2639.21	0.000	110.08
15012.00	5260.56	2639.21	0.000	110.08
15013.00	5260.56	2639.21	0.000	110.08
15014.00	5260.93	2635.35	0.000	199.63
15015.00	5260.93	2635.35	0.000	199.63
15016.00	5260.93	2635.35	0.000	199.63
15017.00	5260.93	2635.35	0.000	199.63
15018.00	5260.93	2635.35	0.000	199.63
15019.00	5260.93	2635.35	0.000	199.63
15020.00	5260.93	2635.35	0.000	199.63
15021.00	5260.93	2635.35	0.000	199.63
15022.00	5260.93	2635.35	0.000	199.63
15023.00	5260.93	2635.35	0.000	199.63
15024.00	5260.93	2635.35	0.000	199.63
15025.00	5260.93	2635.35	0.000	199.63
15026.00	5260.93	2635.35	0.000	199.63
15027.00	5260.93	2635.35	0.000	199.63
15028.00	5260.93	2635.35	0.000	199.63
15029.00	5260.93	2635.35	0.000	199.63
15030.00	5260.93	2635.35	0.000	199.63
15031.00	5260.93	2635.35	0.000	199.63
15032.00	5260.93	2635.35	0.000	199.63
15033.00	5260.93	2635.35	0.000	199.63
15034.00	5260.93	2635.35	0.000	199.63
15035.00	5260.93	2635.35	0.000	199.63
15036.00	5260.93	2635.35	0.000	199.63
15037.00	5260.93	2635.35	0.000	199.63
15038.00	5260.93	2635.35	0.000	199.63
15039.00	5260.93	2635.35	0.000	199.63
15040.00	5260.93	2635.35	0.000	199.63
15041.00	5260.93	2635.35	0.000	199.63
15042.00	5260.93	2635.35	0.000	199.63
15043.00	5260.85	2635.12	1.728	199.60
15044.00	5260.47	2634.01	5.220	199.48
15045.00	5259.82	2632.11	8.388	199.27
15046.00	5258.83	2629.23	11.664	198.95
15047.00	5257.60	2625.62	14.328	198.91
15048.00	5256.04	2621.24	17.712	199.16
15049.00	5254.19	2616.00	20.880	199.44
15050.00	5251.98	2609.77	24.768	199.51
15051.00	5249.56	2602.67	27.756	199.05
15052.00	5249.72	2594.52	31.428	184.61
15053.00	5252.87	2585.70	34.452	159.63
15054.00	5250.31	2576.00	38.448	190.74
15055.00	5242.23	2568.52	40.716	226.25
15056.00	5230.90	2565.92	44.244	257.14
15057.00	5221.19	2557.55	47.340	229.24
15058.00	5210.81	2548.62	50.220	229.30
15059.00	5199.89	2539.22	52.524	229.30
15060.00	5189.10	2529.65	52.020	228.21
15061.00	5181.88	2517.75	51.876	209.90
15062.00	5178.33	2506.33	40.248	197.18
15063.00	5177.02	2498.51	26.640	189.86
15064.00	5178.03	2494.55	12.240	180.95
15065.00	5178.25	2493.88	0.432	179.18
15066.00	5178.25	2493.87	0.000	179.17
15067.00	5178.25	2493.87	0.000	179.17
15068.00	5178.25	2493.87	0.000	179.17
15069.00	5178.25	2493.87	0.000	179.17
15070.00	5178.25	2493.87	0.000	179.17
15071.00	5178.25	2493.87	0.000	179.17
15072.00	5178.25	2493.87	0.000	179.17
15073.00	5178.25	2493.87	0.000	179.17
15074.00	5178.25	2493.87	0.000	179.17
15075.00	5178.25	2493.87	0.000	179.17
15076.00	5178.25	2493.87	0.000	179.17
15077.00	5178.25	2493.87	0.000	179.17
15078.00	5178.25	2493.87	0.000	179.17
15079.00	5178.43	2493.05	3.996	177.53
15080.00	5178.81	2491.25	7.308	174.12
15081.00	5179.35	2488.72	10.224	169.49
15082.00	5179.24	2485.37	12.888	170.26
15083.00	5178.11	2481.18	16.740	181.80
15084.00	5175.38	2477.31	17.424	200.49
15085.00	5171.64	2474.03	18.648	218.74
15086.00	5167.02	2470.46	21.672	229.97
15087.00	5161.68	2466.33	25.200	232.29
15088.00	5156.02	2461.37	27.720	230.10
15089.00	5150.21	2455.49	30.564	224.85
15090.00	5143.87	2449.08	33.084	224.66
15091.00	5137.00	2442.13	35.748	224.66
15092.00	5129.47	2434.50	39.276	224.66
15093.00	5121.30	2426.28	42.444	224.83
15094.00	5112.47	2417.11	46.116	223.87
15095.00	5104.34	2406.39	48.816	217.05
15096.00	5096.65	2394.74	48.636	213.38
15097.00	5091.83	2385.24	34.524	207.38
15098.00	5088.87	2379.36	20.124	206.74
15099.00	5087.69	2377.01	6.048	206.74
15100.00	5087.66	2376.97	0.072	206.74
15101.00	5087.66	2376.96	0.000	206.74
15102.00	5087.66	2376.96	0.000	206.74
15103.00	5087.66	2376.96	0.000	206.74
15104.00	5087.66	2376.96	0.000	206.74
15105.00	5087.66	2376.96	0.000	206.74
15106.00	5087.66	2376.96	0.000	206.74
15107.00	5087.66	2376.96	0.000	206.74
15108.00	5087.66	2376.96	0.000	206.74
15109.00	5087.66	2376.96	0.000	206.74
15110.00	5087.66	2376.96	0.000	206.74
15111.00	5087.66	2376.96	0.000	206.74
15112.00	5087.66	2376.96	0.000	206.74
15113.00	5087.66	2376.96	0.000	206.74
15114.00	5087.66	2376.96	0.000	206.74
15115.00	5087.66	2376.96	0.000	206.74
15116.00	5087.66	2376.96	0.000	206.74
15117.00	5087.66	2376.96	0.000	206.74
15118.00	5087.66	2376.96	0.000	206.74
15119.00	5087.66	2376.96	0.000	206.74
15120.00	5087.66	2376.96	0.000	206.74
15121.00	5087.66	2376.96	0.000	206.74
15122.00	5087.66	2376.96	0.000	206.74
15123.00	5087.66	2376.96	0.000	206.74
15124.00	5087.66	2376.96	0.000	206.74
15125.00	5087.55	2376.75	1.764	206.74
15126.00	5087.03	2375.70	5.184	206.73
15127.00	5086.11	2373.85	8.172	206.65
15128.00	5084.80	2371.20	11.520	206.54
15129.00	5083.10	2367.76	14.400	206.40
15130.00	5081.00	2363.50	18.144	206.30
15131.00	5078.47	2358.39	21.348	206.30
15132.00	5075.47	2352.32	25.344	206.30
15133.00	5072.12	2345.37	28.584	205.93
15134.00	5068.55	2337.44	32.436	204.45
15135.00	5064.57	2328.47	36.000	203.91
15136.00	5060.30	2318.60	39.780	203.43
15137.00	5055.64	2307.81	43.128	203.34
15138.00	5051.35	2298.94	32.292	205.41
15139.00	5048.55	2293.57	18.252	207.51
15140.00	5047.54	2291.63	4.356	207.51
15141.00	5047.49	2291.54	0.072	207.51
15142.00	5047.49	2291.54	0.000	207.51
15143.00	5047.49	2291.54	0.000	207.51
15144.00	5047.49	2291.54	0.000	207.51
15145.00	5047.49	2291.54	0.000	207.51
15146.00	5047.49	2291.54	0.000	207.51
15147.00	5047.49	2291.54	0.000	207.51
15148.00	5047.49	2291.54	0.000	207.51
15149.00	5047.49	2291.54	0.000	207.51
15150.00	5047.49	2291.54	0.000	207.51
15151.00	5047.49	2291.54	0.000	207.51
15152.00	5047.49	2291.54	0.000	207.51
15153.00	5047.49	2291.54	0.000	207.51
15154.00	5047.49	2291.54	0.000	207.51
15155.00	5047.49	2291.54	0.000	207.51
15156.00	5047.49	2291.54	0.000	207.51
15157.00	5047.49	2291.54	0.000	207.51
15158.00	5047.49	2291.54	0.000	207.51
15159.00	5047.49	2291.54	0.000	207.51
15160.00	5047.49	2291.54	0.000	207.51
15161.00	5047.49	2291.54	0.000	207.51
15162.00	5047.49	2291.54	0.000	207.51
15163.00	5047.49	2291.54	0.000	207.51
15164.00	5047.49	2291.54	0.000	207.51
15165.00	5047.49	2291.54	0.000	207.51
15166.00	5047.49	2291.54	0.000	207.51
15167.00	5047.49	2291.54	0.000	207.51
15168.00	5047.49	2291.54	0.000	207.51
15169.00	5047.49	2291.54	0.000	207.51
15170.00	5047.49	2291.54	0.000	207.51
15171.00	5047.38	2291.32	1.800	207.51
15172.00	5046.84	2290.29	5.184	207.51
15173.00	5045.89	2288.47	8.352	207.51
15174.00	5044.38	2285.66	12.528	207.72
15175.00	5042.32	2281.95	16.344	208.26
15176.00	5039.67	2277.30	20.376	209.20
15177.00	5036.20	2272.08	23.544	211.71
15178.00	5032.46	2267.74	18.180	217.03
15179.00	5027.38	2265.31	21.816	231.76
15180.00	5020.78	2264.51	24.912	255.79
15181.00	5013.15	2263.50	28.620	262.51
15182.00	5004.49	2262.35	32.400	262.42
15183.00	4994.61	2262.77	36.576	270.68
15184.00	4984.17	2265.09	39.636	281.56
15185.00	4973.06	2268.95	43.092	289.14
15186.00	4961.41	2273.13	44.820	289.81
15187.00	4952.93	2277.31	31.140	295.61
15188.00	4947.78	2279.85	17.928	296.21
15189.00	4945.68	2280.41	5.616	294.16
15190.00	4944.38	2279.85	5.292	288.59
