12516.00	5016.21	1275.13	14.256	55.65
12517.00	5019.63	1277.46	14.688	55.72
12518.00	5022.90	1279.69	14.184	55.72
12519.00	5026.22	1281.95	14.724	55.72
12520.00	5029.50	1284.19	14.184	55.72
12521.00	5032.91	1286.51	14.688	55.72
12522.00	5036.28	1288.81	14.508	55.72
12523.00	5039.66	1291.11	14.868	55.72
12524.00	5043.01	1293.40	14.508	55.72
12525.00	5046.38	1295.69	14.724	55.72
12526.00	5049.80	1298.03	14.904	55.72
12527.00	5053.22	1300.35	14.796	55.72
12528.00	5056.61	1302.66	14.724	55.72
12529.00	5059.97	1304.95	14.328	55.72
12530.00	5063.07	1307.33	14.616	52.36
12531.00	5066.18	1309.70	14.688	52.65
12532.00	5069.26	1312.05	14.292	52.65
12533.00	5072.46	1314.58	14.148	51.65
12534.00	5075.52	1317.10	14.076	49.07
12535.00	5078.60	1319.77	14.112	48.93
12536.00	5081.59	1322.44	14.652	48.17
12537.00	5084.54	1325.08	14.328	48.17
12538.00	5087.47	1327.71	14.148	48.17
12539.00	5090.45	1330.37	14.328	48.17
12540.00	5093.48	1333.09	14.832	48.17
12541.00	5096.48	1335.77	14.364	48.17
12542.00	5099.46	1338.45	14.400	48.17
12543.00	5102.53	1341.19	15.120	48.17
12544.00	5105.64	1343.97	15.012	48.17
12545.00	5108.63	1346.65	14.688	48.17
12546.00	5111.63	1349.33	14.112	48.17
12547.00	5114.65	1352.03	14.292	48.17
12548.00	5117.68	1354.75	14.472	48.17
12549.00	5120.69	1357.44	14.580	48.07
12550.00	5123.53	1360.16	14.148	46.27
12551.00	5126.40	1362.91	14.184	46.27
12552.00	5129.32	1365.70	15.048	46.27
12553.00	5132.23	1368.48	14.436	46.27
12554.00	5135.10	1371.23	14.472	46.27
12555.00	5138.06	1374.06	14.652	46.27
12556.00	5141.03	1376.90	14.616	46.27
12557.00	5144.02	1379.76	14.724	46.27
12558.00	5146.97	1382.58	14.868	46.34
12559.00	5149.86	1385.39	14.148	44.90
12560.00	5152.70	1388.25	15.012	44.83
12561.00	5155.56	1391.13	14.364	44.83
12562.00	5158.37	1393.95	14.220	44.83
12563.00	5161.21	1396.85	14.868	44.41
12564.00	5164.09	1399.79	15.012	44.41
12565.00	5166.83	1402.58	14.040	44.41
12566.00	5169.59	1405.41	14.256	44.41
12567.00	5172.36	1408.23	14.112	44.41
12568.00	5175.22	1411.15	14.364	44.41
12569.00	5178.03	1414.02	14.508	44.41
12570.00	5180.89	1416.94	14.940	44.41
12571.00	5183.51	1419.90	14.760	40.88
12572.00	5186.05	1422.84	14.976	40.88
12573.00	5188.64	1425.83	14.976	40.88
12574.00	5191.03	1429.21	14.148	29.44
12575.00	5192.94	1432.60	14.472	29.44
12576.00	5194.89	1436.07	14.940	29.44
12577.00	5196.81	1439.47	14.184	29.44
12578.00	5198.78	1442.96	14.868	29.44
12579.00	5200.75	1446.44	14.976	29.44
12580.00	5201.87	1450.53	14.436	14.44
12581.00	5202.83	1454.27	14.148	14.44
12582.00	5203.81	1458.08	14.580	14.44
12583.00	5202.90	1462.47	14.616	337.06
12584.00	5201.40	1466.02	14.652	337.06
12585.00	5199.87	1469.63	14.904	337.06
12586.00	5196.51	1472.74	14.580	292.97
12587.00	5192.97	1474.24	14.652	293.00
12588.00	5188.97	1475.78	14.796	288.66
12589.00	5184.98	1476.05	14.400	273.63
12590.00	5180.94	1476.27	14.400	272.63
12591.00	5176.71	1475.06	14.364	251.71
12592.00	5172.91	1473.80	14.076	251.71
12593.00	5169.14	1472.56	14.400	251.71
12594.00	5165.38	1471.31	14.076	251.71
12595.00	5161.54	1470.04	14.220	251.71
12596.00	5157.77	1468.80	14.400	251.71
12597.00	5154.07	1467.91	14.400	257.99
12598.00	5150.07	1467.05	14.688	257.99
12599.00	5146.06	1466.20	14.652	257.99
12600.00	5142.15	1465.37	14.328	257.99
12601.00	5138.16	1464.52	14.508	257.99
12602.00	5134.12	1463.66	15.120	257.99
12603.00	5130.20	1462.83	14.256	257.99
12604.00	5126.34	1462.01	14.328	257.99
12605.00	5122.25	1461.14	15.120	257.99
12606.00	5118.34	1460.31	14.400	257.99
12607.00	5114.41	1459.47	14.796	257.99
12608.00	5110.51	1458.62	14.148	257.60
12609.00	5106.66	1457.78	14.364	257.60
12610.00	5102.70	1456.90	15.084	257.60
12611.00	5098.69	1456.02	14.652	257.60
12612.00	5094.75	1455.15	14.112	257.60
12613.00	5090.81	1454.29	14.184	257.60
12614.00	5086.84	1453.42	14.616	257.60
12615.00	5082.96	1452.56	14.544	257.60
12616.00	5079.07	1451.71	14.436	257.60
12617.00	5075.16	1450.85	14.112	257.60
12618.00	5071.21	1449.98	15.048	257.60
12619.00	5067.22	1449.10	14.904	257.60
12620.00	5063.25	1448.23	14.580	257.60
12621.00	5059.28	1447.37	14.688	258.23
12622.00	5055.36	1446.56	14.076	258.23
12623.00	5051.32	1445.71	15.048	258.23
12624.00	5047.37	1444.89	14.364	258.23
12625.00	5043.29	1444.04	15.048	258.23
12626.00	5039.20	1443.19	15.084	258.23
12627.00	5035.19	1442.35	14.976	258.23
12628.00	5031.26	1441.53	14.256	258.23
12629.00	5027.39	1440.73	14.076	258.23
12630.00	5023.48	1439.91	14.400	258.23
12631.00	5019.46	1439.07	14.580	258.23
12632.00	5015.53	1438.26	14.328	258.23
12633.00	5011.59	1437.43	14.148	258.23
12634.00	5007.71	1436.63	14.400	258.23
12635.00	5003.83	1435.82	14.256	258.23
12636.00	4999.81	1434.98	14.472	258.23
12637.00	4995.86	1434.16	14.724	258.23
12638.00	4991.89	1433.33	14.436	258.23
12639.00	4988.01	1432.52	14.544	258.23
12640.00	4984.01	1431.69	14.580	258.23
12641.00	4980.01	1430.85	15.012	258.23
12642.00	4976.06	1430.03	14.256	258.23
12643.00	4972.15	1429.21	14.076	258.23
12644.00	4968.22	1428.40	14.688	258.23
12645.00	4964.21	1427.56	14.868	258.23
12646.00	4960.22	1426.73	14.940	258.23
12647.00	4956.29	1425.91	14.796	258.23
12648.00	4952.28	1425.07	14.544	258.23
12649.00	4948.34	1424.25	14.616	258.23
12650.00	4944.32	1423.42	14.832	258.23
12651.00	4940.39	1422.60	14.076	258.23
12652.00	4936.36	1421.76	15.084	258.23
12653.00	4932.44	1420.94	14.616	258.23
12654.00	4928.40	1420.10	14.760	258.23
12655.00	4924.33	1419.25	15.084	258.23
12656.00	4920.35	1418.42	14.364	258.23
12657.00	4916.51	1417.62	14.220	258.23
12658.00	4912.65	1416.85	14.148	259.72
12659.00	4908.76	1416.33	14.256	262.34
12660.00	4904.84	1415.80	14.400	262.34
12661.00	4900.89	1415.27	14.364	262.20
12662.00	4896.87	1414.69	14.976	261.82
12663.00	4892.76	1414.10	14.868	261.82
12664.00	4888.81	1413.53	14.472	261.82
12665.00	4884.71	1412.94	14.940	261.82
12666.00	4880.73	1412.37	14.256	261.82
12667.00	4876.73	1411.80	14.688	261.82
12668.00	4872.73	1411.27	14.256	263.42
12669.00	4868.67	1410.80	14.616	263.42
12670.00	4864.75	1410.37	14.220	263.85
12671.00	4860.72	1409.93	14.400	263.85
12672.00	4856.63	1409.48	14.580	263.58
12673.00	4852.56	1408.98	14.760	263.00
12674.00	4848.63	1408.51	14.256	263.11
12675.00	4844.58	1408.02	14.796	263.11
12676.00	4840.58	1407.57	14.760	264.43
12677.00	4836.48	1407.43	14.436	268.07
12678.00	4832.51	1407.30	14.076	268.07
12679.00	4828.42	1407.16	14.580	268.07
12680.00	4824.36	1407.02	14.544	268.07
12681.00	4820.29	1406.88	14.508	268.07
12682.00	4816.29	1406.75	14.148	268.07
12683.00	4812.19	1406.61	14.724	268.07
12684.00	4808.25	1406.48	14.220	268.07
12685.00	4804.24	1406.34	14.220	268.07
12686.00	4800.30	1406.48	14.292	273.02
12687.00	4796.27	1406.69	14.760	273.02
12688.00	4792.30	1406.90	14.148	273.02
12689.00	4788.25	1407.12	14.940	273.02
12690.00	4784.18	1407.33	14.400	273.02
12691.00	4780.15	1407.55	14.364	273.02
12692.00	4776.05	1407.76	14.544	273.02
12693.00	4771.97	1407.98	14.940	273.02
12694.00	4767.94	1408.22	14.724	273.99
12695.00	4763.94	1408.70	14.688	276.91
12696.00	4759.90	1409.19	14.688	276.91
12697.00	4755.83	1409.68	15.084	276.91
12698.00	4751.91	1410.16	14.256	276.91
12699.00	4747.82	1410.65	14.796	276.91
12700.00	4743.71	1411.15	14.976	276.91
12701.00	4739.80	1411.70	14.976	279.68
12702.00	4735.92	1412.65	14.328	283.76
12703.00	4731.97	1413.61	14.616	283.76
12704.00	4728.03	1414.58	14.184	283.76
12705.00	4724.19	1415.56	14.364	284.61
12706.00	4720.31	1416.57	14.508	284.61
12707.00	4716.50	1417.55	14.184	284.34
12708.00	4712.68	1418.53	14.040	284.34
12709.00	4708.73	1419.54	14.868	284.34
12710.00	4704.85	1420.53	14.508	284.34
12711.00	4700.97	1421.52	14.688	284.34
12712.00	4697.03	1422.53	14.256	284.34
12713.00	4693.16	1423.52	14.184	284.34
12714.00	4689.20	1424.53	14.796	284.34
12715.00	4685.25	1425.54	14.904	284.34
12716.00	4681.31	1426.55	14.760	284.34
12717.00	4677.33	1427.56	14.580	284.34
12718.00	4673.54	1428.61	14.292	287.05
12719.00	4669.67	1429.80	15.012	287.05
12720.00	4665.85	1430.97	14.076	287.05
12721.00	4661.88	1432.18	15.120	287.05
12722.00	4657.91	1433.40	14.760	287.05
12723.00	4653.99	1434.61	14.616	287.05
12724.00	4650.23	1435.76	14.220	287.05
12725.00	4646.35	1436.95	15.012	287.05
12726.00	4642.38	1438.16	15.120	287.05
12727.00	4638.56	1439.33	14.076	286.85
12728.00	4634.59	1440.28	14.292	283.52
12729.00	4630.59	1441.25	14.544	283.52
12730.00	4626.63	1442.20	14.724	283.52
12731.00	4622.64	1443.16	14.724	283.52
12732.00	4618.69	1444.11	14.148	283.52
12733.00	4614.73	1445.06	15.120	283.52
12734.00	4610.72	1446.03	14.760	283.52
12735.00	4606.69	1447.00	15.048	283.52
12736.00	4602.78	1448.01	14.760	285.06
12737.00	4598.79	1449.08	14.868	285.06
12738.00	4594.84	1450.15	14.616	285.06
12739.00	4591.00	1451.18	14.220	285.06
12740.00	4587.10	1452.23	14.796	285.06
12741.00	4582.70	1452.73	15.084	272.98
12742.00	4579.21	1453.86	14.112	291.09
12743.00	4575.41	1455.33	14.508	291.09
12744.00	4571.58	1456.80	15.084	291.09
12745.00	4567.90	1458.22	14.076	291.09
12746.00	4564.12	1459.68	14.148	291.09
12747.00	4560.34	1461.14	14.436	291.09
12748.00	4556.97	1462.99	14.760	299.66
12749.00	4553.35	1465.05	15.120	299.66
12750.00	4551.31	1466.43	9.252	306.97
12751.00	4549.98	1467.91	9.072	327.18
12752.00	4549.55	1469.83	9.252	356.60
12753.00	4550.16	1471.88	9.540	19.40
12754.00	4550.56	1475.16	11.484	357.26
12755.00	4550.23	1478.50	12.672	354.37
12756.00	4550.57	1481.11	12.564	7.50
12757.00	4552.16	1483.61	12.456	42.15
12758.00	4555.13	1485.16	13.752	63.21
12759.00	4559.87	1485.29	14.904	91.25
12760.00	4563.84	1484.93	14.220	91.37
12761.00	4567.96	1484.09	14.796	99.98
12762.00	4571.33	1482.38	14.832	130.10
12763.00	4574.31	1479.83	14.328	126.22
12764.00	4577.04	1477.27	14.400	135.59
12765.00	4579.77	1474.50	14.364	135.37
12766.00	4582.75	1471.79	14.076	130.52
12767.00	4585.94	1469.12	14.292	129.04
12768.00	4589.39	1466.93	14.796	122.44
12769.00	4592.75	1464.76	14.940	123.35
12770.00	4596.16	1462.51	15.012	123.35
12771.00	4599.93	1460.56	14.904	113.75
12772.00	4603.63	1458.93	14.184	113.75
12773.00	4607.41	1457.27	14.940	113.75
12774.00	4611.21	1455.60	14.724	112.95
12775.00	4615.06	1454.27	14.256	108.19
12776.00	4619.00	1452.98	14.868	108.18
12777.00	4622.96	1451.68	14.940	108.18
12778.00	4626.90	1450.40	14.688	107.71
12779.00	4630.74	1449.19	14.904	107.44
12780.00	4634.63	1447.97	14.688	107.41
12781.00	4638.39	1446.79	14.112	107.39
12782.00	4642.38	1445.54	15.048	107.39
12783.00	4646.23	1444.34	14.580	107.33
12784.00	4650.06	1443.11	14.544	107.81
12785.00	4653.91	1441.88	14.256	107.86
12786.00	4657.68	1440.66	14.040	107.86
12787.00	4661.50	1439.41	14.796	108.46
12788.00	4665.29	1437.98	14.364	110.75
12789.00	4669.44	1437.46	14.544	95.43
12790.00	4673.58	1437.51	14.184	95.31
12791.00	4677.81	1437.53	14.940	95.54
12792.00	4681.75	1437.06	14.076	100.06
12793.00	4685.72	1436.13	14.832	103.28
12794.00	4689.68	1435.19	14.868	103.28
12795.00	4693.54	1434.28	14.652	103.28
12796.00	4697.43	1433.36	14.688	103.28
12797.00	4701.27	1432.46	14.292	103.28
12798.00	4705.26	1431.52	15.084	103.28
12799.00	4709.05	1430.62	14.220	103.28
12800.00	4713.06	1429.68	14.832	103.28
12801.00	4716.97	1428.76	14.256	103.06
12802.00	4720.83	1427.89	14.328	102.75
12803.00	4724.65	1427.02	14.328	102.75
12804.00	4728.57	1426.16	14.292	101.82
12805.00	4732.40	1425.47	14.472	100.28
12806.00	4736.39	1424.74	15.084	100.28
12807.00	4740.35	1424.03	14.976	100.28
12808.00	4744.11	1423.34	14.292	100.28
12809.00	4748.21	1422.95	14.508	89.45
12810.00	4752.19	1423.12	14.904	87.47
12811.00	4756.13	1423.30	14.688	87.47
12812.00	4760.05	1423.47	14.652	87.47
12813.00	4764.04	1423.83	14.148	81.38
12814.00	4767.93	1424.71	14.868	77.33
12815.00	4771.72	1425.56	14.076	77.33
12816.00	4775.69	1426.88	14.904	68.01
12817.00	4779.35	1428.36	14.688	68.01
12818.00	4783.02	1429.84	15.120	68.01
12819.00	4786.74	1431.91	14.508	59.30
12820.00	4790.18	1433.95	14.544	59.30
12821.00	4793.71	1436.46	14.652	48.99
12822.00	4796.48	1439.50	14.688	42.31
12823.00	4799.23	1442.53	14.832	42.31
12824.00	4801.64	1446.12	14.580	27.89
12825.00	4803.50	1449.63	14.112	27.89
12826.00	4805.41	1453.24	14.652	27.89
12827.00	4806.95	1457.15	14.292	16.84
12828.00	4808.09	1460.92	15.012	16.84
12829.00	4809.26	1464.80	14.688	16.84
12830.00	4810.61	1468.61	14.292	15.67
12831.00	4811.56	1471.61	14.724	1.56
12832.00	4812.21	1475.52	14.220	5.57
12833.00	4812.58	1479.58	14.940	1.24
12834.00	4812.74	1483.78	14.112	342.91
12835.00	4812.06	1487.88	15.048	347.53
12836.00	4811.48	1491.85	14.868	353.84
12837.00	4810.39	1495.98	14.112	343.60
12838.00	4808.01	1499.94	15.048	327.85
12839.00	4805.53	1503.28	14.040	322.01
12840.00	4803.04	1506.46	14.364	322.01
12841.00	4800.55	1509.66	14.724	322.01
12842.00	4798.06	1512.84	14.796	322.01
12843.00	4795.56	1516.04	14.904	322.01
12844.00	4793.02	1519.29	14.688	322.01
12845.00	4790.78	1522.54	14.796	325.86
12846.00	4788.52	1525.87	14.364	325.86
12847.00	4786.19	1529.29	14.724	325.54
12848.00	4783.83	1532.68	14.904	325.14
12849.00	4781.88	1536.00	14.400	331.57
12850.00	4779.97	1539.52	14.616	331.57
12851.00	4778.28	1543.02	14.976	337.76
12852.00	4776.75	1546.76	14.616	337.76
12853.00	4775.21	1550.53	14.580	337.76
12854.00	4773.86	1554.26	14.904	343.01
12855.00	4772.66	1558.18	14.688	343.01
12856.00	4771.46	1562.02	14.724	342.34
12857.00	4770.22	1565.91	14.904	342.34
12858.00	4768.97	1569.84	14.940	342.34
12859.00	4767.74	1573.72	14.904	342.34
12860.00	4766.54	1577.49	14.220	342.34
12861.00	4765.28	1581.44	14.904	342.34
12862.00	4763.99	1585.25	14.292	340.46
12863.00	4762.62	1589.11	14.508	340.46
12864.00	4761.25	1592.96	14.940	340.46
12865.00	4759.92	1596.74	14.436	340.46
12866.00	4758.59	1600.55	14.976	341.50
12867.00	4757.39	1604.27	14.256	342.27
12868.00	4756.24	1608.12	14.436	343.41
12869.00	4755.11	1612.04	14.832	344.66
12870.00	4754.05	1615.92	14.436	344.66
12871.00	4753.00	1619.72	14.292	344.66
12872.00	4751.94	1623.59	14.832	344.66
12873.00	4750.85	1627.56	15.012	344.66
12874.00	4749.89	1631.39	14.148	345.95
12875.00	4748.90	1635.31	14.544	345.95
12876.00	4747.92	1639.23	14.220	345.95
12877.00	4746.96	1643.07	14.436	345.95
12878.00	4745.99	1646.95	14.508	345.95
12879.00	4745.02	1650.83	14.112	345.95
12880.00	4744.04	1654.76	14.112	345.95
12881.00	4743.08	1658.58	14.076	345.95
12882.00	4742.07	1662.62	15.048	345.95
12883.00	4741.09	1666.51	14.652	345.95
12884.00	4740.13	1670.38	14.328	345.95
12885.00	4739.17	1674.19	14.040	345.95
12886.00	4738.20	1678.08	14.580	345.95
12887.00	4737.22	1681.97	14.688	345.95
12888.00	4736.22	1685.96	14.724	345.95
12889.00	4735.23	1689.94	14.940	346.13
12890.00	4734.32	1693.79	14.328	347.56
12891.00	4733.64	1697.70	15.120	352.43
12892.00	4733.21	1701.62	14.508	354.59
12893.00	4732.84	1705.63	14.760	354.88
12894.00	4732.48	1709.62	14.796	354.88
12895.00	4732.12	1713.63	14.904	354.88
12896.00	4731.77	1717.59	14.328	354.88
12897.00	4731.41	1721.61	14.256	354.88
12898.00	4731.05	1725.63	14.940	354.88
12899.00	4730.69	1729.62	14.472	354.88
12900.00	4730.33	1733.67	15.084	354.88
12901.00	4729.97	1737.68	14.868	354.88
12902.00	4729.61	1741.66	14.400	354.88
12903.00	4729.25	1745.68	14.436	354.88
12904.00	4728.88	1749.80	14.688	354.88
12905.00	4728.53	1753.77	14.112	354.88
12906.00	4728.16	1757.85	14.580	354.88
12907.00	4727.81	1761.77	14.292	354.88
12908.00	4727.44	1765.87	14.904	354.88
12909.00	4727.08	1769.95	14.616	354.88
12910.00	4726.73	1773.88	14.040	354.88
12911.00	4726.37	1777.84	14.220	354.88
12912.00	4726.01	1781.91	14.472	354.88
12913.00	4725.66	1785.84	14.364	354.88
12914.00	4725.30	1789.84	14.256	354.88
12915.00	4724.95	1793.78	14.220	354.88
12916.00	4724.59	1797.79	14.472	354.98
12917.00	4723.66	1801.80	14.076	349.40
12918.00	4722.48	1805.75	14.508	349.54
12919.00	4721.30	1809.75	14.364	349.49
12920.00	4721.27	1813.95	14.868	359.78
12921.00	4721.25	1818.03	14.400	359.78
12922.00	4720.99	1821.77	14.580	355.80
12923.00	4720.68	1825.70	14.796	359.94
12924.00	4721.03	1829.73	14.400	4.93
12925.00	4721.62	1833.69	14.652	8.87
12926.00	4722.36	1838.15	14.580	4.94
12927.00	4722.95	1842.16	14.472	8.90
12928.00	4723.55	1846.20	14.724	8.86
12929.00	4724.45	1850.14	14.040	7.37
12930.00	4725.34	1854.09	14.040	11.38
12931.00	4726.18	1858.05	14.652	10.37
12932.00	4726.98	1862.13	14.688	10.36
12933.00	4727.48	1866.15	14.220	5.93
12934.00	4728.04	1870.12	14.508	9.44
12935.00	4728.71	1874.12	14.940	9.44
12936.00	4729.38	1878.17	15.048	9.44
12937.00	4730.05	1882.16	14.688	9.44
12938.00	4730.71	1886.16	14.832	9.44
12939.00	4731.37	1890.09	14.616	9.78
12940.00	4732.38	1893.93	14.544	14.71
12941.00	4733.38	1897.74	14.256	14.71
12942.00	4734.39	1901.56	14.328	14.71
12943.00	4735.39	1905.39	14.220	14.71
12944.00	4736.66	1909.07	14.904	19.96
12945.00	4738.06	1912.92	15.048	19.96
12946.00	4739.47	1916.81	15.012	19.96
12947.00	4740.86	1920.64	14.868	19.96
12948.00	4742.41	1924.09	14.076	27.24
12949.00	4744.27	1927.71	15.084	27.24
12950.00	4746.09	1931.23	14.256	27.24
12951.00	4747.98	1934.91	15.048	27.24
12952.00	4749.35	1938.92	14.472	15.59
12953.00	4750.41	1942.71	14.040	15.59
12954.00	4751.52	1946.68	14.940	15.59
12955.00	4752.62	1950.64	14.688	15.59
12956.00	4753.71	1954.53	14.328	15.59
12957.00	4754.27	1958.79	14.400	5.38
12958.00	4755.13	1962.53	14.868	13.03
12959.00	4756.76	1965.63	14.544	32.28
12960.00	4759.27	1968.03	14.508	54.01
12961.00	4762.53	1969.60	15.048	73.06
12962.00	4766.27	1970.59	14.832	79.01
12963.00	4770.20	1971.20	14.688	81.33
12964.00	4774.18	1972.06	14.724	77.39
12965.00	4778.10	1973.73	14.724	72.37
12966.00	4781.91	1975.40	14.436	72.29
12967.00	4785.61	1976.80	14.256	76.19
12968.00	4789.54	1977.69	14.580	80.19
12969.00	4793.62	1978.39	15.084	80.19
12970.00	4797.61	1979.08	14.040	80.19
12971.00	4801.63	1979.78	14.184	80.19
12972.00	4805.71	1980.47	14.688	80.57
12973.00	4809.74	1980.92	14.760	84.20
12974.00	4813.75	1981.21	14.544	85.79
12975.00	4817.83	1981.41	14.580	87.39
12976.00	4821.96	1981.72	14.940	85.79
12977.00	4826.03	1982.02	14.868	85.79
12978.00	4830.08	1982.32	15.120	85.79
12979.00	4834.19	1982.62	14.868	85.79
12980.00	4838.21	1982.98	14.508	83.65
12981.00	4842.11	1983.55	14.976	81.60
12982.00	4846.03	1984.13	14.688	81.60
12983.00	4850.02	1984.72	14.976	81.60
12984.00	4853.98	1985.30	14.652	81.60
12985.00	4857.89	1985.88	15.048	81.60
12986.00	4861.76	1986.45	14.688	81.60
12987.00	4865.77	1987.04	14.832	81.60
12988.00	4869.76	1987.63	14.832	81.60
12989.00	4873.88	1988.61	15.012	75.71
12990.00	4877.77	1989.60	14.508	75.71
12991.00	4881.62	1990.58	14.400	75.71
12992.00	4885.44	1991.55	14.256	75.71
12993.00	4889.22	1992.52	14.148	75.71
12994.00	4893.04	1993.49	14.076	75.71
12995.00	4897.04	1994.51	15.120	75.71
12996.00	4900.97	1995.51	14.508	75.71
12997.00	4904.85	1996.50	14.112	75.71
12998.00	4908.81	1997.53	15.084	74.77
12999.00	4912.52	1998.74	14.184	71.93
13000.00	4916.40	2000.01	14.652	71.93
13001.00	4920.19	2001.35	14.904	71.93
13002.00	4924.08	2002.62	14.688	71.93
13003.00	4927.76	2003.64	14.112	75.94
13004.00	4931.47	2004.47	12.888	77.65
13005.00	4933.97	2005.95	9.216	57.71
13006.00	4935.93	2007.19	7.236	57.71
13007.00	4936.63	2007.95	0.072	51.05
13008.00	4936.63	2007.95	0.000	51.04
13009.00	4936.63	2007.95	0.000	51.04
13010.00	4936.63	2007.95	0.000	51.04
13011.00	4936.63	2007.95	0.000	51.04
13012.00	4936.63	2007.95	0.000	51.04
13013.00	4936.63	2007.95	0.000	51.04
13014.00	4936.63	2007.95	0.000	51.04
13015.00	4936.63	2007.95	0.000	51.04
13016.00	4936.63	2007.95	0.000	51.04
13017.00	4936.63	2007.95	0.000	51.04
13018.00	4936.75	2008.21	1.944	46.94
13019.00	4937.23	2009.34	5.436	28.90
13020.00	4938.05	2011.25	8.316	23.15
13021.00	4938.07	2014.61	9.612	347.47
13022.00	4936.66	2017.89	9.720	332.03
13023.00	4934.35	2019.23	9.828	300.13
13024.00	4931.58	2020.27	9.000	286.25
13025.00	4928.55	2020.71	11.844	278.32
13026.00	4924.60	2021.29	15.084	278.32
13027.00	4920.52	2021.89	15.012	278.32
13028.00	4916.26	2021.58	14.544	263.02
13029.00	4912.23	2021.09	14.940	263.06
13030.00	4908.24	2020.61	14.400	263.06
13031.00	4904.38	2020.72	14.976	274.19
13032.00	4900.46	2021.00	14.040	274.19
13033.00	4896.51	2021.29	14.400	274.19
13034.00	4892.47	2021.59	15.012	274.19
13035.00	4888.58	2021.87	14.076	274.19
13036.00	4884.50	2022.17	14.616	274.19
13037.00	4880.53	2022.46	14.364	274.19
13038.00	4876.38	2022.77	15.084	274.19
13039.00	4872.40	2023.06	14.112	274.19
13040.00	4868.43	2023.35	14.328	274.19
13041.00	4864.40	2023.64	14.652	274.19
13042.00	4860.53	2023.94	14.040	274.47
13043.00	4856.53	2024.31	14.292	275.38
13044.00	4852.47	2024.69	14.328	275.38
13045.00	4848.61	2025.15	14.040	277.94
13046.00	4844.58	2025.71	14.544	277.94
13047.00	4840.46	2026.29	14.904	277.94
13048.00	4836.77	2026.99	14.688	281.40
13049.00	4833.93	2028.95	14.832	305.63
13050.00	4830.98	2031.34	15.084	314.80
13051.00	4828.14	2034.15	14.616	314.66
13052.00	4825.21	2037.04	15.084	314.66
13053.00	4822.37	2039.90	14.904	316.11
13054.00	4819.66	2042.96	14.580	318.82
13055.00	4817.02	2045.97	14.400	318.82
13056.00	4813.98	2048.99	14.940	311.31
13057.00	4810.98	2051.64	14.976	311.69
13058.00	4808.01	2054.30	14.652	311.96
13059.00	4804.07	2056.71	14.832	292.01
13060.00	4800.29	2058.23	14.040	291.87
13061.00	4796.48	2059.76	14.112	291.87
13062.00	4794.44	2061.58	12.528	332.33
13063.00	4794.02	2062.78	7.128	343.84
13064.00	4794.29	2063.49	6.840	33.10
13065.00	4795.98	2064.51	8.928	60.78
13066.00	4798.30	2064.93	12.888	97.35
13067.00	4802.23	2064.41	14.688	97.59
