7338.00	5608.83	3111.25	14.616	180.67
7339.00	5608.78	3107.14	15.012	180.67
7340.00	5608.74	3103.16	14.472	180.67
7341.00	5609.02	3098.95	14.724	175.86
7342.00	5609.31	3094.93	14.832	175.86
7343.00	5609.61	3090.83	14.436	175.86
7344.00	5610.78	3086.29	14.940	153.54
7345.00	5612.99	3082.89	14.652	146.97
7346.00	5616.98	3080.25	14.976	96.96
7347.00	5621.01	3079.75	14.724	96.96
7348.00	5625.43	3081.66	14.580	41.89
7349.00	5626.91	3085.48	15.012	21.10
7350.00	5628.32	3089.81	14.652	14.31
7351.00	5628.26	3093.86	14.508	359.17
7352.00	5628.20	3097.88	14.220	359.17
7353.00	5627.75	3102.25	15.084	346.22
7354.00	5626.79	3106.17	14.868	346.22
7355.00	5625.83	3110.06	14.652	346.22
7356.00	5624.90	3113.87	14.076	346.22
7357.00	5623.94	3117.76	14.904	346.22
7358.00	5624.17	3119.27	14.832	51.60
7359.00	5626.56	3118.23	14.148	128.62
7360.00	5629.37	3116.06	15.120	125.16
7361.00	5630.94	3112.26	14.472	157.56
7362.00	5632.51	3108.47	14.508	157.56
7363.00	5634.01	3104.83	14.724	157.59
7364.00	5635.41	3101.29	14.688	159.84
7365.00	5636.48	3097.62	14.544	163.74
7366.00	5637.57	3093.89	14.256	163.74
7367.00	5638.65	3090.17	14.904	163.74
7368.00	5639.74	3086.44	14.184	163.74
7369.00	5640.83	3082.71	14.616	163.74
7370.00	5641.89	3079.05	14.040	163.74
7371.00	5642.97	3075.36	14.220	163.74
7372.00	5644.27	3071.69	14.580	159.86
7373.00	5645.59	3068.10	14.040	159.86
7374.00	5646.94	3064.41	14.616	159.86
7375.00	5648.16	3060.71	15.120	162.79
7376.00	5649.71	3057.18	13.212	154.93
7377.00	5652.35	3053.98	13.212	127.59
7378.00	5656.52	3052.83	13.212	88.36
7379.00	5660.50	3054.14	12.924	61.20
7380.00	5663.74	3056.11	12.744	55.72
7381.00	5666.95	3058.51	14.868	53.17
7382.00	5670.24	3060.98	15.012	53.17
7383.00	5673.49	3063.41	14.400	53.21
7384.00	5676.69	3065.81	14.544	53.11
7385.00	5679.96	3068.26	14.328	53.11
7386.00	5683.28	3070.76	14.940	53.11
7387.00	5686.51	3073.18	14.832	53.11
7388.00	5689.70	3075.64	14.040	51.36
7389.00	5692.84	3078.28	14.580	49.88
7390.00	5695.93	3080.88	14.976	49.88
7391.00	5698.96	3083.44	14.652	50.03
7392.00	5702.11	3086.09	14.616	49.75
7393.00	5705.25	3088.76	14.976	49.75
7394.00	5708.36	3091.39	14.832	49.75
7395.00	5711.47	3094.02	15.048	49.75
7396.00	5714.55	3096.63	14.544	49.75
7397.00	5717.66	3099.26	14.688	49.75
7398.00	5720.83	3101.95	14.868	49.75
7399.00	5723.93	3104.57	14.868	49.75
7400.00	5727.07	3107.22	14.616	49.75
7401.00	5730.11	3109.80	14.076	49.75
7402.00	5733.27	3112.47	14.760	49.75
7403.00	5736.44	3114.90	14.472	53.20
7404.00	5739.70	3117.34	14.940	53.20
7405.00	5742.96	3119.78	14.940	53.20
