9165.00	4408.09	1367.61	7.812	47.10
9166.00	4409.50	1369.25	7.524	47.10
9167.00	4410.65	1370.57	6.660	37.18
9168.00	4411.84	1372.14	6.372	37.18
9169.00	4412.82	1373.65	6.912	25.10
9170.00	4414.04	1375.67	6.732	25.10
9171.00	4415.03	1378.14	7.920	356.79
9172.00	4414.89	1380.55	6.876	356.79
9173.00	4414.81	1382.90	7.272	47.83
9174.00	4416.30	1384.25	6.660	47.83
9175.00	4417.76	1385.57	7.308	47.83
9176.00	4419.24	1386.91	7.560	47.83
9177.00	4420.59	1388.14	6.552	47.83
9178.00	4422.48	1389.20	7.524	55.56
9179.00	4424.24	1390.41	7.812	55.56
9180.00	4425.88	1391.53	7.776	55.56
9181.00	4427.49	1392.52	7.164	58.50
9182.00	4429.09	1393.50	7.236	58.50
9183.00	4430.76	1394.53	7.308	58.50
9184.00	4432.35	1395.50	7.056	58.50
9185.00	4433.88	1396.43	6.624	58.50
9186.00	4435.49	1397.42	6.444	58.62
9187.00	4437.22	1398.47	6.948	58.62
9188.00	4438.90	1399.50	6.552	58.62
9189.00	4440.56	1400.51	6.372	58.62
9190.00	4442.23	1401.53	7.812	58.62
9191.00	4443.77	1402.47	6.552	58.62
9192.00	4445.50	1403.52	7.668	58.62
9193.00	4447.08	1404.48	7.092	58.62
9194.00	4448.73	1405.47	7.236	59.30
9195.00	4450.30	1406.40	6.552	59.30
9196.00	4451.96	1407.39	7.344	59.30
9197.00	4453.50	1408.30	6.408	59.30
9198.00	4455.15	1409.28	6.588	59.30
9199.00	4456.91	1410.33	7.848	59.30
9200.00	4458.56	1411.30	7.164	59.30
9201.00	4460.22	1412.64	7.452	59.30
9202.00	4462.05	1413.73	7.740	59.01
9203.00	4463.83	1414.81	7.200	59.01
9204.00	4465.52	1415.81	7.524	59.14
9205.00	4467.27	1416.51	6.768	59.14
9206.00	4469.03	1417.57	7.560	59.14
9207.00	4470.72	1418.57	6.624	59.14
9208.00	4472.42	1419.59	7.092	59.14
9209.00	4474.10	1420.59	7.164	59.14
9210.00	4475.92	1421.68	7.704	59.14
9211.00	4477.65	1422.72	7.056	59.14
9212.00	4479.11	1423.89	6.840	58.04
9213.00	4480.91	1425.01	7.884	58.04
9214.00	4482.59	1426.06	7.308	58.04
9215.00	4484.20	1427.06	6.660	58.04
9216.00	4485.87	1428.10	6.480	58.04
9217.00	4487.56	1429.16	7.344	58.04
9218.00	4489.27	1430.23	7.668	58.04
9219.00	4490.93	1431.29	6.624	55.23
9220.00	4492.78	1432.28	6.984	53.64
9221.00	4494.39	1433.46	6.624	53.64
9222.00	4496.02	1434.67	7.488	53.64
9223.00	4497.67	1435.88	7.776	53.66
9224.00	4499.29	1437.07	7.812	53.66
9225.00	4500.83	1438.20	6.912	53.66
9226.00	4502.59	1439.50	7.884	53.66
9227.00	4504.11	1440.62	6.408	53.66
9228.00	4505.75	1441.82	6.660	53.66
9229.00	4507.33	1442.99	7.524	53.66
9230.00	4508.89	1444.13	6.552	53.66
9231.00	4510.64	1445.42	7.920	53.66
9232.00	4512.49	1446.57	7.776	58.56
9233.00	4514.17	1447.59	6.732	58.56
9234.00	4515.92	1448.67	7.344	58.56
9235.00	4519.45	1452.22	0.000	322.98
9236.00	4519.45	1452.22	0.000	322.98
9237.00	4519.45	1452.22	0.000	322.98
9238.00	4519.45	1452.22	0.000	322.98
9239.00	4519.45	1452.22	0.000	322.98
9240.00	4519.45	1452.22	0.000	322.98
9241.00	4519.45	1452.22	0.000	322.98
9242.00	4519.45	1452.22	0.000	322.98
9243.00	4519.45	1452.22	0.000	322.98
9244.00	4519.45	1452.22	0.000	322.98
9245.00	4519.45	1452.22	0.000	322.98
9246.00	4519.45	1452.22	0.000	322.98
9247.00	4519.45	1452.22	0.000	322.98
9248.00	4519.45	1452.22	0.000	322.98
9249.00	4519.45	1452.22	0.000	322.98
9250.00	4519.45	1452.22	0.000	322.98
9251.00	4519.45	1452.22	0.000	322.98
9252.00	4519.45	1452.22	0.000	322.98
9253.00	4519.45	1452.22	0.000	322.98
9254.00	4519.45	1452.22	0.000	322.98
9255.00	4519.45	1452.22	0.000	322.98
9256.00	4519.45	1452.22	0.000	322.98
9257.00	4519.45	1452.22	0.000	322.98
9258.00	4519.45	1452.22	0.000	322.98
9259.00	4519.45	1452.22	0.000	322.98
9260.00	4519.45	1452.22	0.000	322.98
9261.00	4519.45	1452.22	0.000	322.98
9262.00	4519.45	1452.22	0.000	322.98
9263.00	4519.45	1452.22	0.000	322.98
9264.00	4519.45	1452.22	0.000	322.98
9265.00	4519.45	1452.22	0.000	322.98
9266.00	4519.45	1452.22	0.000	322.98
9267.00	4519.45	1452.22	0.000	322.98
9268.00	4519.45	1452.22	0.000	322.98
9269.00	4519.45	1452.22	0.000	322.98
9270.00	4519.45	1452.22	0.000	322.98
9271.00	4519.45	1452.22	0.000	322.98
9272.00	4519.45	1452.22	0.000	322.98
9273.00	4519.45	1452.22	0.000	322.98
9274.00	4519.45	1452.22	0.000	322.98
9275.00	4519.45	1452.22	0.000	322.98
9276.00	4519.45	1452.22	0.000	322.98
9277.00	4519.45	1452.22	0.000	322.98
9278.00	4519.45	1452.22	0.000	322.98
9279.00	4519.45	1452.22	0.000	322.98
9280.00	4519.45	1452.22	0.000	322.98
9281.00	4519.45	1452.22	0.000	322.98
9282.00	4519.45	1452.22	0.000	322.98
9283.00	4519.45	1452.22	0.000	322.98
9284.00	4519.45	1452.22	0.000	322.98
9285.00	4519.45	1452.22	0.000	322.98
9286.00	4519.45	1452.22	0.000	322.98
9287.00	4519.45	1452.22	0.000	322.98
9288.00	4519.45	1452.22	0.000	322.98
9289.00	4519.45	1452.22	0.000	322.98
9290.00	4519.45	1452.22	0.000	322.98
9291.00	4519.45	1452.22	0.000	322.98
9292.00	4519.45	1452.22	0.000	322.98
9293.00	4519.45	1452.22	0.000	322.98
