3885.00	4473.72	1614.92	19.152	353.16
3886.00	4473.09	1620.22	18.936	353.16
3887.00	4472.43	1625.66	19.656	353.16
3888.00	4471.80	1630.95	18.720	353.16
3889.00	4471.14	1636.35	18.756	352.71
3890.00	4470.07	1641.55	19.404	348.40
3891.00	4469.00	1646.78	19.656	348.40
3892.00	4467.94	1651.93	18.972	348.49
3893.00	4466.91	1657.07	19.044	348.82
3894.00	4465.07	1662.52	19.008	328.04
3895.00	4462.06	1666.83	19.404	325.05
3896.00	4459.06	1671.12	19.080	325.05
3897.00	4456.26	1675.50	19.620	330.16
3898.00	4454.44	1680.11	19.368	343.53
3899.00	4451.94	1685.08	19.368	328.08
3900.00	4449.41	1689.60	19.764	331.82
3901.00	4447.83	1692.91	11.592	339.34
3902.00	4447.77	1695.45	11.484	9.63
3903.00	4449.06	1697.47	11.988	34.63
3904.00	4451.45	1699.46	11.880	50.25
3905.00	4454.79	1702.65	15.372	36.77
3906.00	4455.98	1707.43	19.116	13.99
3907.00	4457.23	1712.46	19.008	13.99
3908.00	4458.32	1717.72	19.476	9.93
3909.00	4459.20	1722.78	19.008	9.93
3910.00	4460.12	1728.03	19.800	9.94
3911.00	4461.03	1733.19	19.692	9.94
3912.00	4462.01	1738.39	19.188	10.94
3913.00	4463.03	1743.66	19.800	10.94
3914.00	4464.02	1748.81	19.476	10.94
3915.00	4464.83	1754.14	18.900	5.70
3916.00	4465.29	1759.43	19.332	5.03
3917.00	4465.75	1764.73	18.972	5.03
3918.00	4466.38	1769.78	19.296	12.60
3919.00	4467.70	1774.97	19.692	14.22
3920.00	4469.16	1780.04	19.512	18.30
3921.00	4470.93	1784.88	17.316	20.09
3922.00	4471.89	1787.48	7.884	20.09
3923.00	4471.12	1790.36	6.048	339.09
3924.00	4468.78	1791.15	5.184	289.77
3925.00	4466.96	1790.06	5.292	240.45
3926.00	4465.97	1788.04	6.120	206.52
3927.00	4465.19	1785.91	9.036	200.14
3928.00	4464.12	1783.00	12.204	200.16
3929.00	4462.85	1779.07	15.408	195.59
3930.00	4461.62	1774.39	18.684	194.22
3931.00	4459.27	1769.66	0.000	185.08
3932.00	4459.19	1768.75	3.312	185.08
3933.00	4459.11	1767.90	2.880	185.08
3934.00	4459.04	1767.04	3.312	185.08
3935.00	4458.96	1766.18	3.276	185.08
3936.00	4458.88	1765.25	3.384	185.08
3937.00	4458.81	1764.43	3.168	185.08
3938.00	4458.74	1763.65	2.772	185.08
3939.00	4458.67	1762.85	2.844	185.08
3940.00	4458.59	1762.00	3.348	185.08
3941.00	4458.51	1761.11	3.168	185.08
3942.00	4458.43	1760.23	3.060	185.08
3943.00	4458.36	1759.38	3.096	185.08
3944.00	4458.28	1758.53	3.096	185.08
3945.00	4458.21	1757.72	3.060	185.08
3946.00	4458.13	1756.88	3.348	185.08
3947.00	4458.31	1755.99	3.096	185.08
3948.00	4458.23	1755.14	3.240	186.46
3949.00	4458.13	1754.23	3.420	186.46
3950.00	4458.03	1753.33	3.312	186.46
3951.00	4457.93	1752.52	3.132	186.46
3952.00	4457.79	1751.60	3.276	190.95
3953.00	4457.39	1750.85	3.132	190.95
3954.00	4457.25	1750.11	2.772	190.95
3955.00	4457.10	1749.36	2.844	190.95
3956.00	4456.93	1748.47	3.420	190.95
3957.00	4456.77	1747.64	3.060	190.95
3958.00	4456.62	1746.84	3.240	190.95
3959.00	4456.46	1746.02	2.736	190.95
3960.00	4456.30	1745.20	2.808	190.95
3961.00	4456.15	1744.43	2.988	190.95
3962.00	4455.99	1743.60	3.204	190.95
3963.00	4455.83	1742.79	3.024	190.95
3964.00	4455.67	1741.95	3.024	190.95
3965.00	4455.51	1741.13	2.952	190.95
3966.00	4455.34	1740.26	3.204	190.95
3967.00	4455.18	1739.44	2.880	190.95
3968.00	4455.01	1738.55	3.348	190.95
3969.00	4454.86	1737.76	3.132	190.95
3970.00	4454.68	1736.85	3.420	190.95
3971.00	4454.53	1736.05	3.060	190.95
3972.00	4454.37	1735.18	3.168	189.94
3973.00	4454.22	1734.35	3.024	189.94
3974.00	4454.07	1733.49	3.024	189.94
3975.00	4453.93	1732.68	3.276	189.94
3976.00	4453.78	1731.85	2.916	189.94
3977.00	4453.63	1730.99	3.024	189.94
3978.00	4453.49	1730.15	3.348	189.94
3979.00	4453.34	1729.33	3.060	189.94
3980.00	4453.20	1728.52	3.168	189.94
3981.00	4453.05	1727.64	3.204	189.94
3982.00	4452.90	1726.80	3.348	189.94
3983.00	4452.76	1726.03	2.988	189.90
3984.00	4452.63	1725.25	2.916	189.90
3985.00	4452.50	1724.49	2.880	189.90
3986.00	4452.35	1723.65	3.348	189.90
3987.00	4452.20	1722.83	3.060	189.90
3988.00	4452.07	1722.05	2.736	189.90
3989.00	4451.93	1721.24	2.916	189.90
3990.00	4451.78	1720.39	3.240	189.90
3991.00	4451.63	1719.56	3.168	189.90
3992.00	4451.49	1718.74	3.240	189.90
3993.00	4451.36	1717.99	2.808	189.90
3994.00	4451.22	1717.19	3.276	189.90
3995.00	4451.07	1716.35	3.276	189.90
3996.00	4450.90	1715.57	3.204	194.05
3997.00	4450.70	1714.77	3.204	194.05
3998.00	4450.50	1713.96	3.348	194.05
3999.00	4450.28	1713.10	3.240	194.05
4000.00	4450.08	1712.29	3.384	194.05
4001.00	4449.88	1711.50	2.880	194.05
4002.00	4449.68	1710.69	3.096	194.05
4003.00	4449.48	1709.88	3.420	194.05
4004.00	4449.26	1709.03	3.384	194.05
4005.00	4449.05	1708.18	3.276	194.05
4006.00	4448.85	1707.37	3.168	194.05
4007.00	4448.66	1706.62	2.772	194.05
4008.00	4448.46	1705.82	2.880	194.05
4009.00	4447.86	1705.36	3.204	235.80
4010.00	4447.31	1704.68	3.240	235.80
4011.00	4446.41	1704.39	3.276	288.60
4012.00	4445.56	1704.68	3.132	288.60
4013.00	4444.80	1704.93	2.844	288.60
4014.00	4443.99	1705.20	3.348	288.60
4015.00	4443.29	1705.26	3.060	251.88
4016.00	4442.48	1704.99	3.060	251.88
4017.00	4441.74	1704.75	2.844	251.88
4018.00	4440.94	1704.49	2.880	251.88
4019.00	4440.17	1704.23	3.060	251.88
4020.00	4439.31	1703.95	3.312	251.88
4021.00	4438.50	1703.69	3.240	251.88
4022.00	4437.66	1703.41	3.132	251.88
4023.00	4436.87	1703.15	3.204	251.88
4024.00	4436.04	1702.88	3.132	251.88
4025.00	4435.80	1702.44	3.348	176.11
4026.00	4435.85	1701.61	2.736	176.11
4027.00	4435.91	1700.79	3.096	176.11
4028.00	4435.97	1699.95	3.204	176.11
4029.00	4436.02	1699.15	2.844	176.11
4030.00	4436.08	1698.34	2.952	176.11
4031.00	4436.14	1697.47	3.060	176.11
4032.00	4436.20	1696.58	3.276	176.11
4033.00	4436.25	1695.78	2.952	176.11
4034.00	4435.42	1695.47	2.736	261.12
4035.00	4434.64	1695.70	2.880	261.12
4036.00	4434.36	1694.89	2.880	179.77
4037.00	4434.36	1694.10	3.204	179.77
4038.00	4434.36	1693.37	2.844	179.77
4039.00	4434.37	1692.61	3.204	179.77
4040.00	4434.37	1691.87	2.952	179.77
4041.00	4434.37	1691.06	3.204	179.77
4042.00	4434.38	1690.28	3.096	179.77
4043.00	4434.38	1689.51	2.808	179.77
4044.00	4434.38	1688.73	3.024	179.77
4045.00	4434.39	1687.91	3.060	179.77
4046.00	4434.39	1687.13	3.132	179.77
4047.00	4434.39	1686.31	3.168	179.77
4048.00	4434.39	1685.48	3.312	179.77
4049.00	4433.88	1685.62	3.348	275.47
4050.00	4433.05	1685.70	3.276	275.47
4051.00	4432.27	1685.78	3.168	275.47
4052.00	4431.52	1685.85	2.808	275.47
4053.00	4430.73	1685.92	2.916	275.39
4054.00	4429.88	1686.00	3.384	275.39
4055.00	4429.11	1686.08	2.916	275.39
4056.00	4428.35	1686.15	2.844	275.39
4057.00	4427.48	1686.23	3.276	275.39
4058.00	4426.64	1686.31	2.988	275.39
4059.00	4425.87	1686.38	2.988	275.39
4060.00	4425.06	1686.46	3.384	275.39
4061.00	4424.22	1686.54	3.132	275.39
4062.00	4423.38	1686.60	3.204	272.35
4063.00	4422.53	1686.63	3.132	272.35
4064.00	4421.69	1686.67	3.060	272.35
4065.00	4420.88	1686.70	3.024	272.35
4066.00	4420.10	1686.73	2.808	272.35
4067.00	4419.31	1686.77	3.060	272.35
4068.00	4418.56	1686.80	2.736	272.35
4069.00	4417.69	1686.83	3.276	272.35
4070.00	4416.92	1686.86	2.772	272.35
4071.00	4416.14	1686.89	2.988	269.88
4072.00	4415.33	1686.89	2.916	269.88
4073.00	4414.53	1686.89	2.736	269.88
4074.00	4413.61	1686.89	3.276	269.88
4075.00	4412.70	1686.89	3.204	269.88
4076.00	4411.88	1686.89	3.168	269.88
4077.00	4411.02	1686.88	2.952	269.88
4078.00	4410.14	1686.88	3.060	269.88
4079.00	4409.31	1686.88	2.880	269.88
4080.00	4408.43	1686.88	3.420	269.88
4081.00	4407.56	1686.88	2.916	269.88
4082.00	4406.74	1686.87	2.916	269.88
4083.00	4405.90	1686.87	3.132	269.88
4084.00	4405.14	1686.85	2.736	267.43
4085.00	4404.47	1686.82	2.772	267.43
4086.00	4403.69	1686.78	3.384	267.43
4087.00	4402.98	1686.75	3.060	267.43
4088.00	4402.30	1686.72	2.736	267.43
4089.00	4401.58	1686.69	2.808	267.43
4090.00	4400.85	1686.66	2.952	267.43
4091.00	4400.15	1686.63	2.844	267.43
4092.00	4399.37	1686.59	3.348	267.43
4093.00	4398.63	1686.81	3.276	288.97
4094.00	4397.95	1687.04	2.736	288.97
4095.00	4397.19	1687.30	2.772	288.97
4096.00	4396.42	1687.57	3.168	288.97
4097.00	4395.70	1687.82	2.952	288.97
4098.00	4394.95	1688.07	3.132	288.97
4099.00	4394.19	1688.33	2.736	288.97
4100.00	4393.60	1688.69	3.312	336.13
4101.00	4393.27	1689.43	3.024	336.13
4102.00	4392.93	1690.21	3.024	336.13
4103.00	4392.56	1691.02	3.204	336.13
4104.00	4392.24	1691.77	2.736	336.13
4105.00	4391.89	1692.54	3.204	336.13
4106.00	4391.54	1693.34	3.276	336.13
4107.00	4391.48	1694.05	2.880	358.17
4108.00	4390.80	1694.94	3.276	358.17
4109.00	4390.77	1695.73	2.808	358.17
4110.00	4390.74	1696.65	3.276	358.17
4111.00	4390.71	1697.54	3.276	358.17
4112.00	4390.69	1698.37	2.952	358.17
4113.00	4390.66	1699.26	3.420	358.17
4114.00	4390.63	1700.09	2.844	358.17
4115.00	4390.61	1700.93	3.096	358.17
4116.00	4390.58	1701.75	3.060	358.17
4117.00	4390.55	1702.65	3.384	358.17
4118.00	4390.52	1703.49	3.132	358.17
4119.00	4390.50	1704.34	3.348	358.17
4120.00	4390.47	1705.18	2.880	358.17
4121.00	4390.44	1706.04	3.096	358.17
4122.00	4390.41	1706.97	3.384	358.17
4123.00	4390.39	1707.79	2.988	358.17
4124.00	4390.36	1708.64	2.844	358.17
4125.00	4390.33	1709.50	2.772	358.17
4126.00	4390.30	1710.35	3.096	358.17
4127.00	4390.28	1711.16	2.916	358.17
4128.00	4390.25	1711.98	2.772	358.17
4129.00	4390.22	1712.83	2.916	358.17
4130.00	4390.20	1713.66	3.168	358.17
4131.00	4390.17	1714.48	3.096	358.17
4132.00	4390.15	1715.32	3.168	358.17
4133.00	4390.12	1716.19	3.276	358.17
4134.00	4390.09	1717.06	3.384	358.17
4135.00	4390.06	1717.91	3.276	358.17
4136.00	4390.03	1718.82	3.132	358.17
4137.00	4390.01	1719.68	3.384	358.17
4138.00	4389.98	1720.57	3.204	358.17
4139.00	4389.95	1721.41	3.204	358.17
4140.00	4389.92	1722.24	2.988	358.17
4141.00	4389.90	1723.06	3.096	358.17
4142.00	4389.87	1723.87	2.808	358.17
4143.00	4389.84	1724.78	3.348	358.17
4144.00	4389.57	1725.62	3.384	358.17
4145.00	4389.92	1726.49	2.844	0.14
4146.00	4390.09	1727.31	2.808	0.14
4147.00	4390.09	1728.15	2.736	0.14
4148.00	4389.90	1728.47	3.240	272.01
4149.00	4389.55	1728.48	0.000	272.01
4150.00	4389.49	1728.48	0.000	272.01
4151.00	4389.49	1728.48	0.000	272.01
4152.00	4389.49	1728.48	0.000	272.01
4153.00	4389.49	1728.48	0.000	272.01
4154.00	4389.49	1728.48	0.000	272.01
4155.00	4389.49	1728.48	0.000	272.01
4156.00	4389.49	1728.48	0.000	272.01
4157.00	4389.49	1728.48	0.000	272.01
4158.00	4389.05	1728.50	3.168	272.01
4159.00	4388.24	1728.53	3.024	272.01
4160.00	4387.41	1728.56	3.168	272.01
4161.00	4386.52	1728.59	3.420	272.01
4162.00	4385.66	1728.62	2.916	272.01
4163.00	4384.76	1728.65	3.312	272.01
4164.00	4383.87	1728.68	3.312	272.01
4165.00	4383.06	1728.71	3.060	272.01
4166.00	4382.16	1728.74	3.240	272.01
4167.00	4381.27	1728.77	3.348	272.01
4168.00	4380.45	1728.80	2.844	272.01
4169.00	4379.63	1728.83	3.024	272.01
4170.00	4378.79	1728.86	2.988	272.01
4171.00	4377.97	1728.89	2.952	272.01
4172.00	4377.14	1728.92	2.772	272.01
4173.00	4376.25	1728.95	3.132	272.01
4174.00	4375.68	1728.70	3.132	222.01
4175.00	4375.10	1728.06	3.096	222.01
4176.00	4374.55	1727.45	2.952	222.01
4177.00	4373.70	1727.34	2.844	267.33
4178.00	4372.99	1727.30	2.736	267.33
4179.00	4372.27	1727.27	3.024	267.33
4180.00	4371.60	1727.24	2.772	267.33
4181.00	4370.88	1727.19	2.880	265.15
4182.00	4370.13	1727.13	3.060	265.15
4183.00	4369.44	1727.07	3.168	265.15
4184.00	4368.76	1727.01	2.880	265.15
4185.00	4368.01	1726.95	3.168	265.15
4186.00	4367.34	1726.89	2.808	265.15
4187.00	4366.62	1726.83	2.952	265.15
4188.00	4365.89	1726.77	3.060	265.15
4189.00	4365.16	1726.71	3.240	265.15
4190.00	4364.41	1726.65	3.312	265.15
4191.00	4363.68	1726.58	3.132	265.15
4192.00	4363.01	1726.53	2.808	265.15
4193.00	4362.29	1726.47	3.204	265.15
4194.00	4361.50	1726.40	3.312	265.15
4195.00	4360.72	1726.33	3.276	265.15
4196.00	4359.95	1726.27	3.240	265.15
4197.00	4359.18	1726.21	3.420	266.60
4198.00	4358.52	1726.17	2.772	266.60
4199.00	4357.81	1726.13	2.844	266.60
4200.00	4357.11	1726.09	3.024	266.60
4201.00	4356.40	1726.05	3.240	266.60
4202.00	4355.68	1726.00	3.348	266.60
4203.00	4354.90	1725.96	3.276	266.60
4204.00	4354.23	1725.92	2.736	266.60
4205.00	4353.54	1725.88	2.844	266.60
4206.00	4352.84	1725.84	2.988	266.60
4207.00	4352.13	1725.79	2.988	266.60
4208.00	4351.36	1725.75	3.312	266.60
4209.00	4350.62	1725.70	3.132	266.60
4210.00	4349.89	1725.66	3.096	266.60
4211.00	4349.20	1725.62	2.772	266.60
4212.00	4348.52	1725.58	2.916	266.60
4213.00	4347.74	1725.53	3.384	266.60
4214.00	4347.07	1725.49	2.844	266.60
4215.00	4346.42	1725.45	2.772	266.60
4216.00	4345.68	1725.41	3.348	266.60
4217.00	4344.93	1725.37	3.420	266.60
4218.00	4344.16	1725.32	3.312	266.60
4219.00	4343.47	1725.28	2.772	266.60
4220.00	4342.77	1725.24	2.952	266.60
4221.00	4342.06	1725.19	3.168	266.60
4222.00	4341.34	1725.15	2.772	266.60
4223.00	4340.56	1725.11	3.348	266.60
4224.00	4339.86	1725.06	2.844	266.60
4225.00	4339.16	1725.02	3.204	266.60
4226.00	4338.45	1724.98	3.024	266.60
4227.00	4337.74	1724.94	2.844	266.60
4228.00	4336.95	1724.89	3.348	266.60
4229.00	4336.68	1724.74	2.952	178.30
4230.00	4336.71	1724.02	3.132	178.30
4231.00	4336.73	1723.31	2.808	178.30
4232.00	4336.75	1722.52	3.312	178.30
4233.00	4336.77	1721.73	3.384	178.30
4234.00	4336.79	1721.01	2.808	178.30
4235.00	4336.82	1720.26	3.096	178.30
4236.00	4336.84	1719.55	3.024	178.30
4237.00	4336.86	1718.85	2.844	178.30
4238.00	4336.89	1718.11	3.276	174.96
4239.00	4336.95	1717.41	3.132	174.96
4240.00	4337.02	1716.63	3.312	174.96
4241.00	4337.09	1715.92	2.988	174.96
4242.00	4337.15	1715.20	2.844	174.96
4243.00	4337.21	1714.50	3.096	174.96
4244.00	4337.28	1713.75	3.060	174.96
4245.00	4337.34	1713.01	2.772	175.08
4246.00	4337.42	1712.15	3.168	175.08
4247.00	4337.49	1711.32	3.096	175.08
4248.00	4337.56	1710.46	3.384	175.08
4249.00	4337.63	1709.61	3.240	175.08
4250.00	4337.71	1708.76	2.952	175.08
4251.00	4337.78	1707.86	3.348	175.08
4252.00	4337.85	1707.07	2.952	175.08
4253.00	4337.92	1706.27	2.916	175.08
4254.00	4337.99	1705.44	3.132	175.08
4255.00	4338.06	1704.63	2.916	175.08
4256.00	4338.14	1703.73	3.384	175.08
4257.00	4338.21	1702.87	3.168	175.08
4258.00	4338.28	1702.06	2.916	175.08
4259.00	4338.35	1701.30	2.772	175.08
4260.00	4338.42	1700.48	3.060	175.08
4261.00	4338.49	1699.65	2.952	175.08
4262.00	4338.56	1698.84	3.132	175.08
4263.00	4338.63	1698.04	2.880	175.08
4264.00	4338.70	1697.21	2.772	175.08
4265.00	4338.77	1696.43	2.880	175.08
4266.00	4338.84	1695.57	3.132	175.08
4267.00	4338.91	1694.76	2.952	175.08
4268.00	4338.99	1693.89	3.384	175.08
4269.00	4339.06	1693.09	3.168	175.08
4270.00	4338.89	1692.10	3.276	280.20
4271.00	4338.06	1692.25	2.844	280.20
4272.00	4337.26	1692.40	2.772	280.20
4273.00	4336.43	1692.55	3.132	280.20
4274.00	4335.62	1692.69	2.772	280.20
4275.00	4334.79	1692.84	3.240	280.20
4276.00	4333.94	1692.99	3.168	280.20
4277.00	4333.13	1693.14	2.844	280.20
4278.00	4332.34	1693.28	3.060	280.20
4279.00	4331.49	1693.43	2.916	280.20
4280.00	4330.61	1693.59	3.204	280.20
4281.00	4329.84	1693.73	2.844	280.20
4282.00	4329.00	1693.88	3.384	280.20
4283.00	4328.20	1694.03	3.024	280.20
4284.00	4327.40	1694.17	3.132	280.20
4285.00	4326.63	1694.31	2.736	280.20
4286.00	4325.81	1694.46	3.276	280.20
4287.00	4325.02	1694.60	3.024	280.20
4288.00	4324.26	1694.74	2.880	280.20
4289.00	4323.49	1694.87	2.916	280.20
4290.00	4322.65	1695.03	3.384	280.20
4291.00	4321.87	1695.17	2.916	280.20
4292.00	4321.03	1695.32	3.276	280.20
4293.00	4320.22	1695.46	3.132	280.20
4294.00	4319.43	1695.61	2.736	280.20
4295.00	4318.60	1695.76	3.384	280.20
4296.00	4317.76	1695.91	3.384	280.20
4297.00	4317.00	1696.04	2.880	280.20
4298.00	4316.20	1696.19	2.808	280.20
4299.00	4315.35	1696.34	2.988	280.20
4300.00	4314.51	1696.49	3.240	280.20
4301.00	4313.71	1696.63	2.952	280.20
4302.00	4312.84	1696.79	3.132	280.20
4303.00	4312.00	1696.94	3.276	280.20
4304.00	4311.59	1697.11	3.276	203.15
4305.00	4311.26	1696.33	3.312	203.15
4306.00	4311.01	1695.55	3.420	189.95
4307.00	4310.61	1694.72	3.204	189.95
4308.00	4310.47	1693.91	2.844	189.95
4309.00	4310.32	1693.08	3.240	189.95
4310.00	4310.17	1692.23	3.024	189.95
4311.00	4310.03	1691.40	2.844	189.95
4312.00	4309.88	1690.53	3.312	189.95
4313.00	4309.73	1689.67	2.952	189.95
4314.00	4309.58	1688.84	2.844	189.95
4315.00	4309.44	1688.01	3.276	189.95
4316.00	4309.29	1687.20	3.132	189.95
4317.00	4309.14	1686.30	3.240	189.95
4318.00	4308.99	1685.46	3.096	189.95
4319.00	4308.83	1684.57	3.276	189.95
4320.00	4308.69	1683.79	2.988	189.95
4321.00	4308.55	1682.94	3.420	189.95
4322.00	4308.39	1682.17	2.808	194.25
4323.00	4308.18	1681.32	3.312	194.25
4324.00	4307.97	1680.52	3.240	194.25
4325.00	4307.76	1679.69	2.844	194.25
4326.00	4307.54	1678.81	3.276	194.25
4327.00	4307.33	1677.96	3.132	194.25
