13932.00	4382.52	1687.54	19.656	159.86
13933.00	4384.26	1682.73	19.116	160.76
13934.00	4386.07	1678.07	14.868	155.19
13935.00	4388.42	1674.36	14.220	142.63
13936.00	4391.97	1671.61	14.580	122.79
13937.00	4396.05	1670.09	14.364	108.42
13938.00	4400.07	1669.62	14.076	96.66
13939.00	4404.45	1667.00	15.948	139.53
13940.00	4407.09	1662.47	18.828	161.92
13941.00	4408.24	1657.18	19.692	167.00
13942.00	4409.26	1651.96	18.900	165.82
13943.00	4410.12	1646.56	19.620	168.33
13944.00	4411.21	1641.39	19.332	165.03
13945.00	4412.30	1636.26	19.584	169.41
13946.00	4413.28	1631.09	18.756	169.29
13947.00	4414.26	1625.90	18.792	169.29
13948.00	4415.23	1620.75	18.756	169.29
13949.00	4416.31	1615.46	19.152	168.11
13950.00	4417.40	1610.29	18.828	168.11
13951.00	4417.84	1605.21	19.584	179.67
13952.00	4417.87	1599.89	19.044	179.67
13953.00	4417.36	1594.92	19.296	189.43
13954.00	4416.49	1589.64	19.440	189.43
13955.00	4415.10	1584.87	19.260	203.32
13956.00	4412.97	1579.91	19.728	203.32
13957.00	4410.86	1575.02	19.548	203.32
13958.00	4408.76	1570.11	19.512	202.92
13959.00	4406.73	1565.31	18.756	202.92
13960.00	4404.69	1560.48	18.720	202.92
13961.00	4402.64	1555.63	18.900	202.92
13962.00	4400.57	1550.74	19.404	202.92
13963.00	4398.96	1545.38	19.152	189.38
13964.00	4398.31	1539.73	18.900	181.60
13965.00	4399.42	1534.44	19.728	168.19
13966.00	4402.06	1529.28	19.296	147.72
13967.00	4405.50	1525.05	18.756	139.42
13968.00	4409.53	1521.43	18.864	130.76
13969.00	4414.03	1518.35	18.972	120.80
13970.00	4418.57	1515.65	19.188	120.80
13971.00	4423.13	1512.93	19.548	120.80
13972.00	4428.20	1510.52	19.440	109.15
13973.00	4433.27	1508.76	19.764	109.15
13974.00	4437.90	1507.15	16.380	109.15
13975.00	4440.69	1505.98	11.052	113.15
13976.00	4443.45	1504.80	10.512	113.15
13977.00	4445.69	1503.20	10.440	125.89
13978.00	4447.23	1501.27	11.484	152.65
13979.00	4447.18	1499.23	11.160	194.36
13980.00	4446.48	1496.28	12.564	203.01
13981.00	4445.18	1492.25	15.552	203.94
13982.00	4443.59	1487.68	18.216	200.12
13983.00	4441.48	1482.54	19.764	204.39
13984.00	4438.98	1477.75	19.800	207.03
13985.00	4436.58	1473.05	18.972	207.03
13986.00	4433.96	1468.44	19.080	210.26
