15406.00	4348.92	1200.05	19.224	208.13
15407.00	4347.43	1196.38	13.968	199.67
15408.00	4347.56	1191.88	13.608	171.84
15409.00	4349.23	1188.17	13.860	149.20
15410.00	4350.61	1186.13	11.736	143.21
15411.00	4353.05	1184.38	8.100	122.62
15412.00	4355.70	1184.44	7.488	85.64
15413.00	4358.52	1185.41	11.304	69.67
15414.00	4361.55	1187.63	14.580	53.71
15415.00	4365.34	1190.76	18.144	47.43
15416.00	4368.95	1194.34	16.884	44.69
15417.00	4371.17	1196.82	11.520	40.59
15418.00	4372.53	1200.59	11.772	6.24
15419.00	4372.80	1204.12	14.652	9.04
15420.00	4374.34	1208.55	17.748	21.20
15421.00	4376.25	1213.71	21.924	31.03
15422.00	4379.62	1219.00	24.444	40.20
15423.00	4384.25	1223.92	23.904	41.97
15424.00	4389.04	1228.62	24.444	45.47
15425.00	4393.91	1233.42	24.732	45.47
15426.00	4398.68	1238.05	23.832	46.66
15427.00	4403.66	1242.74	24.732	46.66
15428.00	4408.59	1247.40	24.408	46.66
15429.00	4413.52	1252.05	24.372	46.66
15430.00	4418.49	1256.74	24.624	46.66
15431.00	4423.35	1261.33	23.796	46.53
15432.00	4428.31	1266.05	24.336	46.46
15433.00	4433.20	1270.69	24.408	46.46
15434.00	4438.16	1275.41	24.300	46.46
15435.00	4443.05	1280.05	24.228	46.46
15436.00	4447.90	1284.66	23.796	46.46
15437.00	4452.77	1289.29	24.084	46.46
15438.00	4457.77	1294.04	24.732	46.46
15439.00	4462.70	1298.73	24.444	46.46
15440.00	4467.57	1303.36	24.084	46.43
15441.00	4472.49	1307.97	24.408	46.91
15442.00	4477.38	1312.55	23.976	46.91
15443.00	4480.87	1318.06	24.804	36.48
15444.00	4485.71	1322.77	24.048	45.73
15445.00	4490.72	1326.96	24.696	55.35
15446.00	4496.27	1330.80	24.804	55.35
15447.00	4501.84	1334.65	24.696	55.35
15448.00	4507.41	1338.51	24.444	55.19
15449.00	4512.94	1342.39	24.048	54.93
15450.00	4518.41	1346.00	24.120	59.37
15451.00	4524.08	1349.36	23.760	59.33
15452.00	4529.87	1352.74	24.480	60.38
15453.00	4535.81	1356.11	24.588	60.38
15454.00	4541.72	1359.13	24.048	65.97
15455.00	4547.86	1361.87	23.796	65.97
15456.00	4553.94	1364.58	24.012	65.97
15457.00	4560.14	1367.34	24.660	65.97
15458.00	4566.32	1370.10	24.804	65.97
15459.00	4572.43	1372.43	24.048	70.44
15460.00	4578.67	1374.57	23.940	71.26
15461.00	4584.75	1376.62	24.552	71.43
15462.00	4591.09	1378.69	24.012	71.93
15463.00	4597.55	1380.80	24.732	71.93
15464.00	4604.03	1382.34	24.552	77.82
15465.00	4610.53	1383.74	23.832	77.83
15466.00	4617.22	1385.01	24.444	79.27
15467.00	4623.87	1386.27	24.192	79.27
15468.00	4630.53	1387.59	24.372	78.30
15469.00	4637.17	1388.97	24.480	78.30
15470.00	4643.78	1390.25	24.588	81.13
15471.00	4650.44	1391.29	24.480	81.13
15472.00	4657.24	1392.35	24.840	81.13
15473.00	4663.92	1393.39	24.336	81.13
15474.00	4670.51	1394.42	23.904	81.13
15475.00	4677.30	1395.49	24.840	80.92
15476.00	4684.06	1397.61	24.624	68.93
15477.00	4690.21	1400.02	24.444	68.60
15478.00	4696.32	1402.42	24.048	68.60
15479.00	4702.43	1404.81	23.904	68.60
15480.00	4708.46	1406.76	24.228	78.24
15481.00	4715.00	1408.12	24.588	78.24
15482.00	4721.49	1409.47	24.552	78.24
15483.00	4727.84	1411.81	24.156	68.66
15484.00	4734.05	1414.25	24.588	68.56
15485.00	4740.13	1416.64	24.228	68.56
15486.00	4746.26	1419.63	23.976	61.37
15487.00	4752.30	1422.57	24.588	65.16
15488.00	4758.17	1426.54	24.840	54.67
15489.00	4763.61	1430.65	24.624	52.26
15490.00	4769.02	1434.66	24.624	56.76
15491.00	4774.65	1438.39	23.832	55.74
15492.00	4780.28	1442.60	24.228	49.14
15493.00	4784.37	1447.63	24.768	66.28
15494.00	4788.77	1453.02	24.696	26.34
15495.00	4791.91	1458.99	23.976	23.49
15496.00	4793.46	1465.83	24.588	11.94
15497.00	4793.90	1472.80	24.120	359.46
15498.00	4793.15	1479.64	24.048	349.38
15499.00	4791.32	1486.34	24.552	338.46
15500.00	4788.83	1492.66	24.840	338.46
15501.00	4785.31	1498.64	24.552	327.04
15502.00	4781.63	1504.32	24.624	327.04
15503.00	4777.93	1510.03	24.588	327.04
15504.00	4774.46	1515.64	24.336	330.41
15505.00	4771.10	1521.56	24.336	330.41
15506.00	4767.94	1527.48	24.804	333.65
15507.00	4764.94	1533.53	24.048	333.65
15508.00	4762.22	1539.49	24.696	342.39
15509.00	4760.32	1546.04	24.624	343.81
15510.00	4760.22	1552.01	23.832	9.53
15511.00	4761.12	1557.34	20.592	9.53
15512.00	4762.40	1563.53	23.760	11.96
15513.00	4763.60	1570.44	24.300	4.86
15514.00	4762.93	1577.41	23.904	345.44
15515.00	4761.04	1583.98	23.832	340.49
15516.00	4758.80	1590.31	24.156	340.49
15517.00	4756.57	1596.61	23.760	340.49
15518.00	4754.42	1603.06	24.084	341.98
15519.00	4752.53	1609.39	23.940	343.43
15520.00	4750.76	1615.83	24.048	344.63
15521.00	4748.97	1622.33	24.480	344.63
