14876.00	4573.03	2114.80	3.636	179.74
14877.00	4573.54	2113.52	3.348	142.98
14878.00	4574.30	2112.93	3.528	142.98
14879.00	4574.88	2112.16	3.420	142.98
14880.00	4575.40	2111.41	3.564	153.93
14881.00	4575.81	2110.57	3.240	153.93
14882.00	4576.23	2109.70	2.952	153.93
14883.00	4576.69	2108.77	3.528	153.93
14884.00	4577.08	2107.97	2.952	153.93
14885.00	4577.49	2107.13	3.060	153.93
14886.00	4577.89	2106.31	3.204	153.93
14887.00	4578.14	2105.41	3.492	167.08
14888.00	4578.35	2104.49	3.060	167.08
14889.00	4578.57	2103.53	3.528	167.08
14890.00	4578.80	2102.55	3.312	167.08
14891.00	4579.01	2101.61	3.420	167.08
14892.00	4579.24	2100.63	3.132	167.08
14893.00	4579.44	2099.73	3.240	169.93
14894.00	4579.61	2098.79	3.024	169.93
14895.00	4579.77	2097.89	3.240	169.93
14896.00	4579.93	2096.99	3.060	169.93
14897.00	4580.10	2096.03	3.240	169.93
14898.00	4580.27	2095.06	3.096	169.93
14899.00	4580.43	2094.13	3.024	169.93
14900.00	4580.40	2093.28	3.456	181.96
14901.00	4580.37	2092.37	2.952	181.96
14902.00	4580.34	2091.40	3.132	181.96
14903.00	4580.31	2090.41	3.384	181.96
14904.00	4580.27	2089.47	3.276	181.96
14905.00	4580.24	2088.43	3.492	181.96
14906.00	4580.21	2087.48	3.024	181.96
14907.00	4580.18	2086.58	2.988	181.96
14908.00	4580.14	2085.62	3.168	181.96
14909.00	4579.86	2084.78	3.024	181.96
14910.00	4581.41	2083.94	3.564	80.11
14911.00	4582.31	2084.09	3.420	80.11
14912.00	4583.17	2084.24	3.204	80.11
14913.00	4583.05	2084.69	3.204	166.71
14914.00	4583.51	2083.87	3.564	166.71
14915.00	4583.72	2082.97	3.204	166.71
14916.00	4583.91	2082.15	3.132	166.71
14917.00	4584.11	2081.32	3.204	166.71
14918.00	4584.33	2080.40	3.528	166.71
14919.00	4584.53	2079.53	3.096	166.71
14920.00	4584.74	2078.65	3.168	166.71
14921.00	4584.94	2077.79	3.564	166.71
14922.00	4585.14	2076.94	2.952	166.71
14923.00	4585.34	2076.12	3.168	166.71
14924.00	4585.54	2075.27	3.204	166.71
14925.00	4585.81	2074.38	2.952	154.58
14926.00	4586.19	2073.60	3.348	154.58
14927.00	4586.56	2072.80	3.204	154.58
14928.00	4586.91	2072.07	2.952	154.58
14929.00	4587.30	2071.24	3.348	154.58
14930.00	4587.69	2070.42	3.276	154.58
14931.00	4588.10	2069.57	3.456	154.58
14932.00	4588.49	2068.76	3.348	154.58
14933.00	4588.88	2067.93	3.240	154.58
14934.00	4589.25	2067.16	3.204	154.58
14935.00	4589.63	2066.35	3.024	154.58
14936.00	4589.99	2065.58	3.060	154.58
14937.00	4590.39	2064.74	3.204	154.58
14938.00	4590.77	2063.95	3.276	154.58
14939.00	4591.15	2063.15	3.312	154.58
14940.00	4591.51	2062.40	3.132	154.58
14941.00	4591.87	2061.63	3.096	154.58
14942.00	4592.28	2060.77	3.348	154.58
14943.00	4592.66	2059.97	3.168	154.58
14944.00	4593.01	2059.23	3.096	154.58
14945.00	4593.38	2058.46	3.096	154.58
14946.00	4593.76	2057.65	3.096	154.58
14947.00	4594.18	2056.78	3.528	154.58
14948.00	4594.03	2056.86	3.456	228.09
14949.00	4594.23	2055.58	3.312	170.96
14950.00	4594.40	2055.40	3.384	227.98
14951.00	4594.37	2055.37	0.144	227.98
14952.00	4594.36	2055.36	0.144	227.98
14953.00	4594.36	2055.36	0.000	227.98
14954.00	4594.36	2055.36	0.000	227.98
14955.00	4594.36	2055.36	0.000	227.98
14956.00	4594.34	2055.34	0.000	227.98
14957.00	4594.34	2055.34	0.000	227.98
14958.00	4594.34	2055.34	0.000	227.98
14959.00	4594.34	2055.34	0.000	227.98
14960.00	4594.34	2055.34	0.000	227.98
14961.00	4594.34	2055.34	0.000	227.98
14962.00	4594.34	2055.34	0.000	227.98
14963.00	4593.90	2054.48	3.564	227.98
14964.00	4593.17	2053.82	3.528	227.98
14965.00	4592.52	2053.23	3.348	227.98
14966.00	4591.81	2052.59	3.276	227.98
14967.00	4591.11	2051.96	3.384	227.98
14968.00	4590.46	2051.38	3.204	227.98
14969.00	4589.79	2050.77	3.420	227.98
14970.00	4589.12	2050.17	3.204	227.98
14971.00	4588.92	2050.71	3.168	311.64
14972.00	4588.19	2051.36	3.528	311.64
14973.00	4587.50	2051.98	3.168	311.64
14974.00	4586.86	2052.54	2.916	311.64
14975.00	4586.17	2053.16	3.204	311.64
14976.00	4585.53	2053.73	3.096	311.64
14977.00	4584.84	2054.34	3.600	311.64
14978.00	4584.19	2054.92	2.916	311.64
14979.00	4583.49	2055.54	3.636	311.64
14980.00	4582.86	2056.10	3.024	311.64
14981.00	4582.18	2056.71	3.348	311.64
14982.00	4581.52	2057.30	3.492	311.64
14983.00	4580.37	2057.02	3.276	207.33
14984.00	4580.18	2056.65	0.108	207.33
14985.00	4580.15	2056.61	0.396	207.33
14986.00	4580.15	2056.61	0.000	207.33
14987.00	4580.15	2056.61	0.000	207.33
14988.00	4580.15	2056.61	0.000	207.33
14989.00	4580.15	2056.61	0.000	207.33
14990.00	4580.15	2056.61	0.000	207.33
14991.00	4580.15	2056.61	0.000	207.33
14992.00	4580.15	2056.61	0.000	207.33
14993.00	4579.96	2056.23	3.060	207.33
14994.00	4579.54	2055.41	3.600	207.33
14995.00	4579.15	2054.66	2.988	207.33
14996.00	4578.73	2053.85	3.492	207.33
14997.00	4578.32	2053.06	3.132	207.33
14998.00	4577.89	2052.22	3.420	207.33
14999.00	4577.48	2051.42	3.168	207.33
15000.00	4577.04	2050.57	3.420	207.33
15001.00	4577.10	2049.38	3.276	123.10
15002.00	4577.92	2048.85	3.384	123.10
15003.00	4578.70	2048.34	3.276	123.10
15004.00	4579.44	2047.86	3.096	123.10
15005.00	4580.27	2047.32	3.528	123.10
15006.00	4581.07	2046.79	3.312	123.10
15007.00	4581.75	2046.35	2.952	123.10
15008.00	4582.60	2045.80	3.600	123.10
15009.00	4583.39	2045.28	3.528	123.10
15010.00	4584.21	2044.75	3.492	123.10
15011.00	4584.99	2044.24	3.456	123.10
15012.00	4585.70	2043.77	3.132	123.10
15013.00	4586.50	2043.25	3.276	123.10
15014.00	4587.41	2042.90	3.564	123.10
15015.00	4588.35	2042.70	3.240	123.10
15016.00	4589.09	2042.21	2.988	124.47
15017.00	4589.67	2041.50	3.600	124.47
15018.00	4590.36	2041.03	3.456	124.47
15019.00	4591.04	2040.56	3.240	124.47
15020.00	4591.72	2040.09	3.204	124.47
15021.00	4592.40	2039.63	2.988	124.47
15022.00	4593.08	2039.16	3.312	124.47
15023.00	4593.77	2038.69	3.600	124.47
15024.00	4594.46	2038.21	3.420	124.47
15025.00	4595.20	2037.71	3.492	124.47
15026.00	4595.89	2037.23	3.636	124.47
15027.00	4596.54	2036.78	3.276	124.47
15028.00	4597.22	2036.32	2.916	124.47
15029.00	4597.87	2035.87	3.024	124.47
15030.00	4598.54	2035.41	3.420	124.47
15031.00	4599.23	2034.94	3.528	124.47
15032.00	4599.87	2034.50	2.988	124.47
15033.00	4600.57	2034.02	3.204	124.47
15034.00	4601.24	2033.56	3.456	124.47
15035.00	4601.92	2033.09	3.564	124.47
15036.00	4602.62	2032.61	3.636	124.47
15037.00	4603.25	2032.18	3.060	124.47
15038.00	4603.86	2031.73	3.024	128.03
15039.00	4604.48	2031.24	3.024	128.03
15040.00	4605.13	2030.73	3.528	128.03
15041.00	4605.78	2030.23	3.276	128.03
15042.00	4606.43	2029.72	3.528	128.03
15043.00	4606.89	2028.98	3.636	152.10
15044.00	4607.28	2028.23	3.528	152.10
15045.00	4607.28	2027.49	3.276	184.54
15046.00	4607.12	2026.69	3.492	208.01
15047.00	4606.75	2026.00	3.132	208.01
15048.00	4606.33	2025.21	3.600	208.01
15049.00	4605.92	2024.44	3.456	208.01
15050.00	4605.53	2023.71	3.600	208.01
15051.00	4605.12	2022.99	3.564	210.35
15052.00	4604.71	2022.30	3.276	210.35
15053.00	4604.31	2021.62	2.988	210.35
15054.00	4603.86	2020.84	3.528	210.35
15055.00	4603.44	2020.13	3.168	210.35
15056.00	4603.03	2019.43	3.168	210.35
15057.00	4602.62	2018.73	3.456	210.35
15058.00	4602.21	2018.03	3.276	210.35
15059.00	4601.77	2017.27	3.492	210.35
15060.00	4601.31	2016.50	3.600	210.35
15061.00	4600.87	2015.73	3.348	210.35
15062.00	4600.45	2015.01	2.952	210.35
15063.00	4600.02	2014.33	3.204	222.13
15064.00	4599.41	2013.65	3.636	222.13
15065.00	4598.84	2013.03	3.528	222.13
15066.00	4598.34	2012.47	3.024	222.13
15067.00	4597.75	2011.82	3.600	222.13
15068.00	4597.20	2011.21	3.384	222.13
15069.00	4596.62	2010.57	3.600	222.13
15070.00	4596.06	2009.95	3.024	222.13
15071.00	4595.47	2009.30	3.348	222.13
15072.00	4594.92	2008.69	3.420	222.13
15073.00	4594.36	2008.07	3.492	222.13
15074.00	4593.82	2007.47	3.456	222.13
15075.00	4593.26	2006.86	3.024	222.13
15076.00	4592.70	2006.23	3.276	222.13
15077.00	4592.11	2005.59	3.492	222.13
15078.00	4591.57	2004.99	2.988	222.13
15079.00	4591.07	2004.43	2.916	222.13
15080.00	4590.49	2003.79	3.420	222.13
15081.00	4589.85	2003.30	3.492	236.19
15082.00	4589.18	2002.86	3.456	236.19
15083.00	4588.46	2002.37	3.456	236.19
15084.00	4587.75	2001.89	3.600	236.19
15085.00	4587.04	2001.42	3.456	236.19
15086.00	4586.31	2000.93	3.528	236.19
15087.00	4585.63	2000.48	3.024	236.19
15088.00	4584.96	2000.03	3.420	236.19
15089.00	4584.31	1999.59	3.132	236.19
15090.00	4583.65	1999.15	3.168	236.19
15091.00	4582.94	1998.67	3.276	236.19
15092.00	4582.31	1998.25	2.988	236.19
15093.00	4581.58	1997.76	3.312	236.19
15094.00	4580.87	1997.44	3.204	247.67
15095.00	4580.13	1997.14	3.312	247.67
15096.00	4579.41	1996.84	3.096	247.67
15097.00	4578.67	1996.54	3.384	247.67
15098.00	4577.94	1996.24	3.276	247.67
15099.00	4577.21	1995.94	3.384	247.67
15100.00	4576.45	1995.91	3.276	268.82
15101.00	4575.61	1995.89	3.168	268.82
15102.00	4574.86	1995.88	3.024	268.82
15103.00	4574.04	1995.86	3.240	268.82
15104.00	4573.23	1995.84	2.988	268.82
15105.00	4572.37	1995.83	3.204	268.82
15106.00	4571.59	1995.81	2.952	268.82
15107.00	4570.74	1995.79	3.600	268.82
15108.00	4569.94	1995.78	2.952	268.82
15109.00	4569.06	1995.76	3.528	268.82
15110.00	4568.27	1995.88	3.600	305.46
15111.00	4567.63	1996.34	3.240	305.46
15112.00	4566.97	1996.81	2.988	305.46
15113.00	4566.33	1997.26	2.952	305.46
15114.00	4565.69	1997.72	3.312	305.46
15115.00	4564.97	1998.23	3.600	305.46
15116.00	4564.24	1998.75	3.564	305.46
15117.00	4563.53	1999.26	3.600	305.46
15118.00	4562.82	1999.76	3.384	305.46
15119.00	4562.15	2000.24	3.060	305.46
15120.00	4561.48	2000.72	3.564	305.46
15121.00	4560.87	2001.16	3.024	305.46
15122.00	4560.22	2001.62	3.168	305.46
15123.00	4559.52	2002.12	3.276	305.46
15124.00	4558.86	2002.59	3.420	305.46
15125.00	4558.23	2003.11	3.420	309.50
15126.00	4557.61	2003.62	3.456	309.50
15127.00	4556.72	2004.02	3.564	309.50
15128.00	4556.00	2004.66	3.312	311.93
15129.00	4555.29	2005.29	3.240	311.93
15130.00	4554.60	2005.91	3.492	311.93
15131.00	4553.90	2006.54	3.168	311.93
15132.00	4553.21	2007.16	3.456	311.93
15133.00	4552.54	2007.76	3.132	311.93
15134.00	4551.84	2008.39	3.276	311.93
15135.00	4551.20	2008.97	3.096	311.93
15136.00	4550.49	2009.60	3.600	311.93
15137.00	4549.86	2010.17	2.952	311.93
15138.00	4549.18	2010.78	3.060	311.93
15139.00	4548.51	2011.38	3.420	311.93
15140.00	4547.85	2012.04	3.204	315.72
15141.00	4547.41	2012.85	3.096	315.72
15142.00	4546.74	2013.53	3.060	315.72
15143.00	4546.07	2014.22	3.600	315.72
15144.00	4545.39	2014.92	3.312	315.72
15145.00	4544.74	2015.58	3.492	315.72
15146.00	4544.14	2016.20	3.096	315.72
15147.00	4543.45	2016.90	3.636	315.72
15148.00	4542.77	2017.60	3.312	315.72
15149.00	4542.11	2018.28	3.132	315.72
15150.00	4541.47	2018.94	3.312	315.72
15151.00	4540.78	2019.65	3.348	315.72
15152.00	4540.16	2020.29	3.312	315.72
15153.00	4539.48	2020.98	3.528	315.72
15154.00	4538.86	2021.61	3.024	315.72
15155.00	4538.22	2022.28	3.492	315.72
15156.00	4537.57	2022.94	3.456	315.72
15157.00	4536.95	2023.58	3.276	315.72
15158.00	4536.29	2024.25	2.988	315.72
15159.00	4535.61	2024.95	3.204	315.72
15160.00	4534.98	2025.59	2.952	315.72
15161.00	4534.34	2026.26	3.420	315.72
15162.00	4529.48	2029.50	0.000	221.68
15163.00	4529.48	2029.50	0.000	221.68
15164.00	4529.48	2029.50	0.000	221.68
15165.00	4529.48	2029.50	0.000	221.68
15166.00	4529.48	2029.50	0.000	221.68
15167.00	4529.48	2029.50	0.000	221.68
15168.00	4529.48	2029.50	0.000	221.68
15169.00	4529.48	2029.50	0.000	221.68
15170.00	4529.48	2029.50	0.000	221.68
15171.00	4529.48	2029.50	0.000	221.68
15172.00	4529.48	2029.50	0.000	221.68
15173.00	4529.48	2029.50	0.000	221.68
15174.00	4529.48	2029.50	0.000	221.68
15175.00	4529.48	2029.50	0.000	221.68
15176.00	4529.48	2029.50	0.000	221.68
15177.00	4529.48	2029.50	0.000	221.68
15178.00	4529.48	2029.50	0.000	221.68
15179.00	4529.48	2029.50	0.000	221.68
15180.00	4529.48	2029.50	0.000	221.68
15181.00	4529.48	2029.50	0.000	221.68
15182.00	4529.48	2029.50	0.000	221.68
15183.00	4529.48	2029.50	0.000	221.68
15184.00	4529.48	2029.50	0.000	221.68
15185.00	4529.48	2029.50	0.000	221.68
15186.00	4529.48	2029.50	0.000	221.68
15187.00	4529.48	2029.50	0.000	221.68
15188.00	4529.48	2029.50	0.000	221.68
15189.00	4529.48	2029.50	0.000	221.68
15190.00	4529.48	2029.50	0.000	221.68
15191.00	4529.48	2029.50	0.000	221.68
15192.00	4529.48	2029.50	0.000	221.68
15193.00	4529.48	2029.50	0.000	221.68
15194.00	4529.48	2029.50	0.000	221.68
15195.00	4529.48	2029.50	0.000	221.68
15196.00	4529.48	2029.50	0.000	221.68
15197.00	4529.48	2029.50	0.000	221.68
15198.00	4529.48	2029.50	0.000	221.68
15199.00	4529.48	2029.50	0.000	221.68
15200.00	4529.48	2029.50	0.000	221.68
15201.00	4529.48	2029.50	0.000	221.68
15202.00	4529.48	2029.50	0.000	221.68
15203.00	4529.48	2029.50	0.000	221.68
15204.00	4529.48	2029.50	0.000	221.68
15205.00	4529.48	2029.50	0.000	221.68
15206.00	4529.48	2029.50	0.000	221.68
15207.00	4529.48	2029.50	0.000	221.68
15208.00	4529.48	2029.50	0.000	221.68
15209.00	4529.48	2029.50	0.000	221.68
15210.00	4529.48	2029.50	0.000	221.68
15211.00	4529.48	2029.50	0.000	221.68
15212.00	4529.48	2029.50	0.000	221.68
15213.00	4529.48	2029.50	0.000	221.68
15214.00	4529.48	2029.50	0.000	221.68
15215.00	4529.48	2029.50	0.000	221.68
15216.00	4529.48	2029.50	0.000	221.68
15217.00	4529.48	2029.50	0.000	221.68
15218.00	4529.48	2029.50	0.000	221.68
15219.00	4529.48	2029.50	0.000	221.68
15220.00	4529.48	2029.50	0.000	221.68
15221.00	4529.48	2029.50	0.000	221.68
15222.00	4529.48	2029.50	0.000	221.68
15223.00	4529.48	2029.50	0.000	221.68
15224.00	4529.48	2029.50	0.000	221.68
15225.00	4529.48	2029.50	0.000	221.68
15226.00	4529.48	2029.50	0.000	221.68
15227.00	4529.48	2029.50	0.000	221.68
15228.00	4529.48	2029.50	0.000	221.68
15229.00	4529.48	2029.50	0.000	221.68
15230.00	4529.48	2029.50	0.000	221.68
15231.00	4529.48	2029.50	0.000	221.68
15232.00	4529.48	2029.50	0.000	221.68
15233.00	4529.48	2029.50	0.000	221.68
15234.00	4529.48	2029.50	0.000	221.68
15235.00	4529.48	2029.50	0.000	221.68
15236.00	4529.48	2029.50	0.000	221.68
15237.00	4529.48	2029.50	0.000	221.68
15238.00	4529.48	2029.50	0.000	221.68
15239.00	4529.48	2029.50	0.000	221.68
15240.00	4529.48	2029.50	0.000	221.68
15241.00	4529.48	2029.50	0.000	221.68
15242.00	4529.48	2029.50	0.000	221.68
15243.00	4529.48	2029.50	0.000	221.68
15244.00	4529.48	2029.50	0.000	221.68
15245.00	4529.48	2029.50	0.000	221.68
15246.00	4529.48	2029.50	0.000	221.68
15247.00	4529.48	2029.50	0.000	221.68
15248.00	4529.48	2029.50	0.000	221.68
15249.00	4529.48	2029.50	0.000	221.68
15250.00	4529.48	2029.50	0.000	221.68
15251.00	4529.48	2029.50	0.000	221.68
15252.00	4529.48	2029.50	0.000	221.68
15253.00	4529.48	2029.50	0.000	221.68
15254.00	4529.48	2029.50	0.000	221.68
15255.00	4529.48	2029.50	0.000	221.68
15256.00	4529.48	2029.50	0.000	221.68
15257.00	4529.48	2029.50	0.000	221.68
15258.00	4529.48	2029.50	0.000	221.68
15259.00	4529.48	2029.50	0.000	221.68
15260.00	4529.48	2029.50	0.000	221.68
15261.00	4529.48	2029.50	0.000	221.68
15262.00	4529.48	2029.50	0.000	221.68
15263.00	4529.48	2029.50	0.000	221.68
15264.00	4529.48	2029.50	0.000	221.68
15265.00	4529.48	2029.50	0.000	221.68
15266.00	4529.48	2029.50	0.000	221.68
15267.00	4529.48	2029.50	0.000	221.68
15268.00	4529.48	2029.50	0.000	221.68
15269.00	4529.48	2029.50	0.000	221.68
15270.00	4529.48	2029.50	0.000	221.68
15271.00	4529.48	2029.50	0.000	221.68
15272.00	4529.48	2029.50	0.000	221.68
15273.00	4529.48	2029.50	0.000	221.68
15274.00	4529.48	2029.50	0.000	221.68
15275.00	4529.48	2029.50	0.000	221.68
15276.00	4529.48	2029.50	0.000	221.68
15277.00	4529.48	2029.50	0.000	221.68
15278.00	4529.48	2029.50	0.000	221.68
15279.00	4529.48	2029.50	0.000	221.68
15280.00	4529.48	2029.50	0.000	221.68
15281.00	4529.48	2029.50	0.000	221.68
15282.00	4529.48	2029.50	0.000	221.68
15283.00	4529.48	2029.50	0.000	221.68
15284.00	4529.48	2029.50	0.000	221.68
15285.00	4529.48	2029.50	0.000	221.68
15286.00	4529.48	2029.50	0.000	221.68
15287.00	4529.48	2029.50	0.000	221.68
15288.00	4529.48	2029.50	0.000	221.68
15289.00	4529.48	2029.50	0.000	221.68
15290.00	4529.48	2029.50	0.000	221.68
15291.00	4529.48	2029.50	0.000	221.68
15292.00	4529.48	2029.50	0.000	221.68
15293.00	4529.48	2029.50	0.000	221.68
15294.00	4529.48	2029.50	0.000	221.68
15295.00	4529.48	2029.50	0.000	221.68
15296.00	4529.48	2029.50	0.000	221.68
15297.00	4529.48	2029.50	0.000	221.68
15298.00	4529.48	2029.50	0.000	221.68
15299.00	4529.48	2029.50	0.000	221.68
15300.00	4529.48	2029.50	0.000	221.68
15301.00	4529.48	2029.50	0.000	221.68
15302.00	4529.48	2029.50	0.000	221.68
15303.00	4529.48	2029.50	0.000	221.68
15304.00	4529.48	2029.50	0.000	221.68
15305.00	4529.48	2029.50	0.000	221.68
15306.00	4529.48	2029.50	0.000	221.68
15307.00	4529.48	2029.50	0.000	221.68
15308.00	4529.48	2029.50	0.000	221.68
15309.00	4529.48	2029.50	0.000	221.68
15310.00	4529.48	2029.50	0.000	221.68
15311.00	4529.48	2029.50	0.000	221.68
15312.00	4529.48	2029.50	0.000	221.68
15313.00	4529.48	2029.50	0.000	221.68
15314.00	4529.48	2029.50	0.000	221.68
15315.00	4529.48	2029.50	0.000	221.68
15316.00	4529.48	2029.50	0.000	221.68
15317.00	4529.48	2029.50	0.000	221.68
15318.00	4529.48	2029.50	0.000	221.68
15319.00	4529.48	2029.50	0.000	221.68
15320.00	4529.48	2029.50	0.000	221.68
15321.00	4529.48	2029.50	0.000	221.68
15322.00	4529.48	2029.50	0.000	221.68
15323.00	4529.48	2029.50	0.000	221.68
15324.00	4529.48	2029.50	0.000	221.68
15325.00	4529.48	2029.50	0.000	221.68
15326.00	4529.48	2029.50	0.000	221.68
15327.00	4529.48	2029.50	0.000	221.68
15328.00	4529.48	2029.50	0.000	221.68
15329.00	4529.48	2029.50	0.000	221.68
15330.00	4529.48	2029.50	0.000	221.68
15331.00	4529.48	2029.50	0.000	221.68
15332.00	4529.48	2029.50	0.000	221.68
15333.00	4529.48	2029.50	0.000	221.68
15334.00	4529.48	2029.50	0.000	221.68
15335.00	4529.48	2029.50	0.000	221.68
15336.00	4529.48	2029.50	0.000	221.68
15337.00	4529.48	2029.50	0.000	221.68
15338.00	4529.48	2029.50	0.000	221.68
15339.00	4529.48	2029.50	0.000	221.68
15340.00	4529.48	2029.50	0.000	221.68
15341.00	4529.48	2029.50	0.000	221.68
15342.00	4529.48	2029.50	0.000	221.68
15343.00	4529.48	2029.50	0.000	221.68
15344.00	4529.48	2029.50	0.000	221.68
15345.00	4529.48	2029.50	0.000	221.68
15346.00	4529.48	2029.50	0.000	221.68
15347.00	4529.48	2029.50	0.000	221.68
15348.00	4529.48	2029.50	0.000	221.68
15349.00	4529.48	2029.50	0.000	221.68
15350.00	4529.48	2029.50	0.000	221.68
