6872.00	4881.87	1978.18	5.652	261.99
6873.00	4880.50	1977.99	5.184	261.99
6874.00	4879.15	1977.55	4.860	261.99
6875.00	4877.70	1977.33	4.968	261.16
6876.00	4876.33	1977.12	5.076	261.16
6877.00	4874.92	1976.90	5.076	261.16
6878.00	4873.54	1976.68	4.860	261.16
6879.00	4872.17	1976.47	5.436	261.16
6880.00	4870.66	1976.24	5.544	261.16
6881.00	4869.28	1976.02	4.896	261.16
6882.00	4867.93	1975.81	4.932	261.16
6883.00	4866.45	1975.58	5.364	261.16
6884.00	4864.93	1975.58	5.184	260.43
6885.00	4863.47	1975.34	5.580	260.43
6886.00	4861.99	1975.09	5.292	260.43
6887.00	4860.65	1974.86	5.220	260.43
6888.00	4859.13	1974.61	5.508	260.43
6889.00	4857.79	1974.38	5.112	260.43
6890.00	4856.43	1974.15	4.896	260.43
6891.00	4854.98	1973.91	5.364	260.43
6892.00	4853.50	1973.66	5.436	260.43
6893.00	4852.06	1973.41	5.292	260.43
6894.00	4850.63	1973.17	5.292	260.43
6895.00	4849.16	1972.92	5.364	260.43
6896.00	4847.80	1972.70	4.860	260.43
6897.00	4846.42	1972.46	5.004	260.43
6898.00	4844.95	1972.21	5.616	260.43
6899.00	4843.53	1971.98	4.860	260.43
6900.00	4842.10	1971.74	5.544	260.43
6901.00	4840.78	1971.51	4.716	260.43
6902.00	4839.31	1971.27	5.652	260.43
6903.00	4837.99	1971.04	4.932	260.43
6904.00	4836.69	1970.82	4.716	260.43
6905.00	4835.24	1970.58	5.328	260.43
6906.00	4833.88	1970.35	4.680	260.43
6907.00	4832.63	1970.14	4.608	260.43
6908.00	4831.20	1969.90	5.184	260.43
6909.00	4829.85	1969.67	4.644	260.43
6910.00	4828.46	1969.44	5.364	260.43
6911.00	4827.04	1969.20	5.472	260.43
6912.00	4825.67	1968.97	5.580	260.43
6913.00	4824.34	1968.74	5.220	260.43
6914.00	4823.02	1968.52	4.572	260.43
6915.00	4821.66	1968.29	5.040	260.43
6916.00	4820.29	1968.06	4.752	260.43
6917.00	4818.99	1967.84	4.896	260.43
6918.00	4817.60	1967.61	4.788	260.43
6919.00	4816.26	1967.38	5.292	260.43
6920.00	4815.01	1967.17	4.572	260.43
6921.00	4813.72	1966.95	4.608	260.43
6922.00	4812.29	1966.71	5.616	260.43
6923.00	4810.93	1966.48	4.716	260.43
6924.00	4809.52	1966.25	4.968	260.43
6925.00	4808.15	1966.01	5.292	260.43
6926.00	4806.82	1965.79	5.004	260.43
6927.00	4805.36	1965.54	5.472	260.43
6928.00	4804.07	1965.33	4.860	260.43
6929.00	4802.66	1965.09	5.544	260.43
6930.00	4801.34	1964.87	4.824	260.43
6931.00	4799.98	1964.64	5.436	260.43
6932.00	4798.73	1964.43	4.608	260.43
6933.00	4797.27	1964.18	5.328	260.43
6934.00	4795.87	1963.94	5.400	260.43
6935.00	4794.43	1963.70	5.220	260.43
6936.00	4793.12	1963.48	4.788	260.43
6937.00	4791.71	1963.24	5.580	260.43
6938.00	4790.41	1963.13	4.788	269.28
6939.00	4789.03	1963.11	5.292	269.28
6940.00	4787.63	1963.09	5.256	269.28
6941.00	4786.32	1963.08	4.680	269.28
6942.00	4785.05	1963.06	4.608	269.28
6943.00	4783.72	1963.04	5.040	269.28
6944.00	4782.32	1963.03	4.716	269.28
6945.00	4780.97	1963.01	4.608	269.28
6946.00	4779.56	1962.99	5.220	269.28
6947.00	4778.05	1962.97	5.472	269.28
6948.00	4776.70	1962.95	5.112	269.28
6949.00	4775.34	1962.94	5.220	269.28
6950.00	4773.90	1962.92	4.860	269.28
6951.00	4772.59	1963.26	5.364	289.98
6952.00	4771.29	1963.73	5.112	289.98
6953.00	4769.94	1964.22	5.256	289.98
6954.00	4768.59	1964.71	5.652	289.98
6955.00	4767.29	1965.18	5.436	289.74
6956.00	4765.86	1965.70	5.616	289.74
6957.00	4764.61	1966.37	5.220	310.24
6958.00	4764.24	1967.77	5.292	12.55
6959.00	4764.53	1969.11	5.004	12.55
6960.00	4765.87	1969.36	4.896	80.68
6961.00	4767.24	1969.58	4.788	80.68
6962.00	4768.67	1969.80	5.292	81.25
6963.00	4770.03	1970.01	4.788	81.35
6964.00	4771.32	1970.21	4.860	81.35
6965.00	4772.75	1970.43	5.184	81.35
6966.00	4774.17	1970.64	5.328	81.35
6967.00	4775.53	1970.85	5.292	81.35
6968.00	4777.00	1971.10	5.580	80.19
6969.00	4778.44	1971.35	5.256	80.19
6970.00	4779.84	1971.59	5.364	80.19
6971.00	4781.27	1971.84	5.112	80.19
6972.00	4782.68	1972.08	4.824	80.19
6973.00	4784.04	1972.32	4.932	80.19
6974.00	4785.46	1972.57	5.040	80.19
6975.00	4786.80	1972.80	4.572	80.19
6976.00	4788.20	1973.04	5.112	80.19
6977.00	4789.53	1973.27	5.076	80.19
6978.00	4790.96	1973.52	5.436	80.19
6979.00	4792.38	1973.76	5.220	80.19
6980.00	4793.68	1973.99	4.572	80.19
6981.00	4794.95	1974.21	4.716	80.19
6982.00	4796.28	1974.44	4.644	80.19
6983.00	4797.72	1974.68	5.076	80.19
6984.00	4799.08	1974.92	4.824	80.19
6985.00	4800.47	1975.16	5.472	80.19
6986.00	4801.83	1975.40	4.608	80.19
6987.00	4803.23	1975.64	5.436	80.19
6988.00	4804.75	1975.90	5.508	80.19
6989.00	4806.04	1976.37	5.004	86.33
6990.00	4807.56	1976.47	5.580	86.33
6991.00	4808.18	1976.90	5.436	355.79
6992.00	4808.07	1978.30	5.436	355.79
6993.00	4807.97	1979.74	4.860	355.79
6994.00	4807.87	1981.07	5.040	355.79
6995.00	4807.76	1982.52	5.544	355.79
6996.00	4807.66	1983.91	4.644	355.79
6997.00	4807.55	1985.37	5.040	355.79
6998.00	4807.44	1986.85	5.112	355.79
6999.00	4807.35	1988.18	4.788	355.79
7000.00	4807.23	1989.71	5.508	355.79
7001.00	4806.96	1990.86	4.608	309.47
7002.00	4805.98	1991.68	4.608	309.47
7003.00	4805.95	1993.11	4.788	359.76
7004.00	4805.95	1994.57	4.860	359.76
7005.00	4805.94	1996.05	5.508	359.76
7006.00	4805.94	1997.49	4.788	359.76
7007.00	4805.93	1999.01	5.580	359.76
7008.00	4805.92	2000.42	5.364	359.76
7009.00	4805.92	2001.83	4.644	359.76
7010.00	4805.91	2003.21	5.436	359.76
7011.00	4805.90	2004.76	5.616	359.76
7012.00	4805.90	2006.14	4.716	359.76
7013.00	4805.89	2007.44	4.788	359.76
7014.00	4805.89	2008.86	5.292	359.76
7015.00	4805.88	2010.27	5.328	359.76
7016.00	4805.87	2011.79	5.652	359.76
7017.00	4805.87	2013.21	4.716	359.76
7018.00	4805.39	2014.40	5.580	295.09
7019.00	4804.49	2014.82	5.436	295.09
7020.00	4803.57	2015.25	5.076	295.09
7021.00	4802.61	2015.71	5.616	295.09
7022.00	4801.73	2016.12	4.680	295.09
7023.00	4800.88	2016.52	4.644	295.09
7024.00	4800.05	2016.90	4.752	295.09
7025.00	4799.13	2017.33	5.292	295.09
7026.00	4798.28	2017.73	4.644	295.09
7027.00	4797.33	2018.18	5.616	295.09
7028.00	4796.44	2018.60	5.292	295.09
7029.00	4795.60	2018.99	5.040	295.09
7030.00	4794.68	2019.42	5.436	295.09
7031.00	4793.82	2019.82	4.608	295.09
7032.00	4792.91	2020.24	5.508	295.09
7033.00	4792.03	2020.66	4.896	295.09
7034.00	4791.15	2021.07	4.824	295.09
7035.00	4790.28	2021.48	5.004	295.09
7036.00	4789.38	2021.90	5.652	295.09
7037.00	4788.51	2022.30	4.860	295.09
7038.00	4787.67	2022.70	4.860	295.09
7039.00	4786.78	2023.12	5.112	295.09
7040.00	4785.89	2023.53	4.644	295.09
7041.00	4785.03	2023.93	5.292	295.09
7042.00	4784.08	2024.38	5.688	295.09
7043.00	4783.12	2024.83	5.580	295.09
7044.00	4782.91	2026.03	5.544	352.51
7045.00	4782.73	2027.35	4.680	352.51
7046.00	4782.56	2028.68	4.608	352.51
7047.00	4782.38	2030.02	4.572	352.51
7048.00	4782.19	2031.50	5.076	352.51
7049.00	4782.00	2032.90	5.328	352.51
7050.00	4781.81	2034.37	5.076	352.51
7051.00	4782.97	2034.89	5.148	62.98
7052.00	4784.23	2035.53	4.680	62.98
7053.00	4785.50	2036.18	5.040	62.98
7054.00	4786.79	2036.83	4.896	62.98
7055.00	4788.09	2037.50	5.292	62.98
7056.00	4789.36	2038.14	4.896	62.98
7057.00	4790.68	2038.82	5.364	62.98
7058.00	4791.98	2039.46	5.616	66.97
7059.00	4793.31	2040.03	5.220	66.97
7060.00	4794.61	2040.58	5.328	66.97
7061.00	4795.87	2041.12	5.004	66.97
7062.00	4797.07	2041.62	4.608	66.97
7063.00	4798.34	2042.16	5.256	66.97
7064.00	4799.71	2042.77	4.932	50.44
7065.00	4800.73	2043.62	4.644	50.44
7066.00	4801.71	2044.43	4.608	50.44
7067.00	4802.72	2045.26	4.752	50.44
7068.00	4803.86	2046.20	5.652	50.44
7069.00	4804.24	2047.71	5.580	0.16
7070.00	4803.93	2049.03	4.860	312.27
7071.00	4802.69	2049.83	4.752	291.87
7072.00	4801.45	2050.33	4.680	291.87
7073.00	4800.06	2050.89	4.932	291.87
7074.00	4798.72	2051.42	4.716	291.87
7075.00	4797.30	2052.00	5.040	291.87
7076.00	4795.91	2052.55	4.788	291.87
7077.00	4794.59	2053.08	4.896	291.87
7078.00	4793.24	2053.63	5.292	291.83
7079.00	4791.81	2054.20	5.112	291.83
7080.00	4790.40	2054.76	5.004	291.83
7081.00	4789.61	2055.93	5.148	332.40
7082.00	4788.90	2057.29	5.040	332.40
7083.00	4788.25	2058.54	4.644	332.40
7084.00	4787.54	2059.89	5.328	332.40
7085.00	4787.12	2061.23	5.220	332.40
7086.00	4786.48	2062.40	4.968	331.21
7087.00	4785.83	2063.60	5.292	331.21
7088.00	4785.10	2064.91	5.508	331.21
7089.00	4784.14	2065.98	5.256	283.53
7090.00	4782.89	2066.28	5.544	283.53
7091.00	4781.59	2066.59	5.112	283.53
7092.00	4780.49	2067.00	5.436	307.74
7093.00	4779.51	2067.76	4.932	307.74
7094.00	4778.49	2068.55	5.544	307.74
7095.00	4777.45	2069.35	5.508	307.74
7096.00	4776.49	2070.09	4.932	307.74
7097.00	4775.43	2070.91	5.580	307.74
7098.00	4774.41	2071.71	5.040	307.74
7099.00	4773.38	2072.50	4.896	307.74
7100.00	4772.44	2073.23	4.932	307.74
7101.00	4771.61	2073.97	4.644	317.16
7102.00	4770.81	2074.84	4.896	317.16
7103.00	4770.03	2075.68	4.680	317.16
7104.00	4769.17	2076.60	5.184	317.16
7105.00	4768.38	2077.50	4.716	339.53
7106.00	4767.92	2078.73	5.580	339.53
7107.00	4767.49	2079.88	4.968	339.53
7108.00	4767.09	2080.95	4.572	339.53
7109.00	4766.63	2082.18	5.328	339.53
7110.00	4766.20	2083.34	4.932	339.53
7111.00	4766.18	2084.50	5.328	356.55
7112.00	4766.38	2085.73	5.076	356.55
7113.00	4766.31	2087.01	5.580	356.55
7114.00	4766.23	2088.19	4.824	356.55
7115.00	4766.16	2089.48	5.256	356.55
7116.00	4766.07	2090.82	5.148	356.51
7117.00	4765.99	2092.19	4.860	356.51
7118.00	4765.91	2093.50	4.752	356.51
7119.00	4765.83	2094.90	5.256	356.51
7120.00	4765.75	2096.20	5.040	356.51
7121.00	4765.66	2097.59	4.968	356.51
7122.00	4765.59	2098.81	4.608	356.51
7123.00	4765.50	2100.21	5.292	356.51
7124.00	4765.42	2101.61	5.544	356.51
7125.00	4765.33	2102.89	4.788	355.00
7126.00	4765.21	2104.25	4.896	355.00
7127.00	4765.08	2105.69	5.292	355.00
7128.00	4764.96	2107.08	5.076	355.00
7129.00	4764.84	2108.49	5.256	355.00
7130.00	4764.73	2109.77	4.752	355.00
7131.00	4764.61	2111.13	4.752	355.00
7132.00	4764.48	2112.55	5.652	355.00
7133.00	4764.37	2113.85	5.364	355.00
7134.00	4764.25	2115.21	5.184	355.00
7135.00	4764.13	2116.60	5.400	355.00
7136.00	4764.01	2117.89	4.716	355.00
7137.00	4763.90	2119.22	4.824	355.00
7138.00	4763.78	2120.52	4.824	355.00
7139.00	4763.66	2121.94	5.436	355.00
7140.00	4762.99	2123.70	4.932	308.05
7141.00	4761.87	2124.57	4.644	308.05
7142.00	4760.11	2124.68	4.932	267.13
7143.00	4758.69	2124.61	4.932	267.13
7144.00	4757.39	2124.54	4.644	267.13
7145.00	4755.85	2124.46	5.436	267.13
7146.00	4754.50	2124.40	4.824	267.13
7147.00	4753.10	2124.33	5.364	267.13
7148.00	4751.61	2124.25	5.580	267.13
7149.00	4750.21	2124.18	4.644	267.13
7150.00	4748.74	2124.11	5.472	267.13
7151.00	4747.39	2124.04	4.896	267.13
7152.00	4745.92	2123.96	5.148	266.12
7153.00	4744.63	2123.87	4.644	266.12
7154.00	4743.22	2123.77	5.040	266.12
7155.00	4741.81	2123.68	4.716	266.12
7156.00	4740.41	2123.58	5.328	266.12
7157.00	4738.94	2123.48	5.472	266.12
7158.00	4737.60	2123.39	5.076	266.12
7159.00	4736.21	2123.30	5.220	266.12
7160.00	4734.80	2123.20	5.328	266.12
7161.00	4733.28	2123.10	5.364	266.12
7162.00	4731.82	2123.00	4.860	266.12
7163.00	4730.40	2122.90	4.572	266.12
7164.00	4729.07	2122.81	4.716	266.12
7165.00	4727.62	2122.72	4.860	266.12
7166.00	4726.10	2122.61	5.328	266.12
7167.00	4724.64	2122.51	5.184	266.12
7168.00	4723.26	2122.42	4.860	266.12
7169.00	4721.90	2122.33	4.860	266.12
7170.00	4720.47	2122.23	5.436	266.12
7171.00	4718.91	2122.12	5.508	266.12
7172.00	4717.53	2122.03	5.292	266.12
7173.00	4716.15	2121.94	4.608	266.12
7174.00	4714.61	2121.83	5.652	266.12
7175.00	4713.18	2121.74	4.716	266.12
7176.00	4711.77	2121.64	5.220	266.12
7177.00	4710.30	2121.54	4.860	266.12
7178.00	4708.74	2121.44	5.652	266.12
7179.00	4707.32	2121.34	4.788	266.12
7180.00	4705.92	2121.24	5.364	266.12
7181.00	4704.48	2121.15	5.400	266.12
7182.00	4703.04	2121.05	5.400	266.12
7183.00	4701.61	2120.95	5.220	266.12
7184.00	4700.10	2120.85	5.544	266.12
7185.00	4698.59	2120.75	5.220	266.12
7186.00	4697.26	2120.66	4.896	266.12
7187.00	4695.73	2120.55	5.580	266.12
7188.00	4694.32	2120.46	4.680	266.12
7189.00	4692.78	2120.35	5.544	266.12
7190.00	4691.23	2120.25	5.652	266.12
7191.00	4689.74	2120.15	5.364	266.12
7192.00	4688.26	2120.20	5.400	272.88
7193.00	4686.90	2120.27	4.680	272.88
7194.00	4685.49	2120.34	5.292	272.88
