12358.00	5603.70	3146.42	4.464	220.03
12359.00	5602.88	3145.45	4.500	220.03
12360.00	5602.05	3144.45	4.716	220.03
12361.00	5601.02	3143.57	4.536	205.87
12362.00	5601.05	3142.96	5.076	193.24
12363.00	5600.58	3141.69	5.220	170.21
12364.00	5600.80	3140.41	4.860	170.21
12365.00	5601.04	3138.99	5.184	170.21
12366.00	5601.27	3137.67	4.500	170.21
12367.00	5601.52	3136.23	5.508	170.21
12368.00	5601.76	3134.85	5.256	170.21
12369.00	5601.86	3133.83	4.932	192.86
12370.00	5601.73	3133.23	0.000	192.86
12371.00	5601.73	3133.23	0.000	192.86
12372.00	5601.73	3133.23	0.000	192.86
12373.00	5601.72	3133.22	0.108	192.86
12374.00	5601.72	3133.22	0.000	192.86
12375.00	5601.72	3133.22	0.000	192.86
12376.00	5601.72	3133.20	0.000	192.86
12377.00	5601.72	3133.20	0.000	192.86
12378.00	5601.72	3133.20	0.036	192.86
12379.00	5601.72	3133.20	0.000	192.86
12380.00	5601.72	3133.20	0.000	192.86
12381.00	5601.72	3133.20	0.000	192.86
12382.00	5601.72	3133.20	0.000	192.86
12383.00	5601.72	3133.20	0.000	192.86
12384.00	5601.72	3133.18	0.144	192.86
12385.00	5601.72	3133.18	0.000	192.86
12386.00	5601.72	3133.18	0.000	192.86
12387.00	5601.72	3133.18	0.000	192.86
12388.00	5601.71	3133.18	0.000	192.86
12389.00	5601.71	3133.18	0.000	192.86
12390.00	5601.71	3133.18	0.000	192.86
12391.00	5601.57	3132.53	4.788	192.86
12392.00	5601.25	3131.13	4.824	192.86
12393.00	5600.95	3129.82	5.112	192.86
12394.00	5600.62	3128.37	5.508	192.86
12395.00	5600.31	3127.02	4.644	192.86
12396.00	5599.90	3125.97	4.824	211.23
12397.00	5599.85	3124.17	5.328	174.09
12398.00	5600.01	3122.68	5.436	174.09
12399.00	5600.16	3121.18	5.076	174.09
12400.00	5600.32	3119.64	5.544	174.09
12401.00	5600.48	3118.15	5.328	174.09
12402.00	5600.63	3116.67	5.400	174.09
12403.00	5600.71	3115.28	4.752	180.78
12404.00	5600.69	3113.76	5.364	180.78
12405.00	5600.67	3112.32	5.004	180.78
12406.00	5600.65	3110.97	4.500	180.78
12407.00	5600.63	3109.51	4.824	180.78
12408.00	5600.61	3108.05	5.148	180.78
12409.00	5600.59	3106.66	4.788	180.78
12410.00	5600.57	3105.23	5.472	180.78
12411.00	5600.33	3103.93	5.112	193.53
12412.00	5600.28	3102.57	4.644	193.53
12413.00	5600.21	3101.09	4.968	193.53
12414.00	5599.87	3099.68	5.328	193.53
12415.00	5599.52	3098.20	5.472	193.53
12416.00	5599.19	3097.98	1.188	225.68
12417.00	5599.00	3098.18	0.000	225.68
12418.00	5598.46	3098.03	3.528	225.68
12419.00	5598.46	3098.03	0.000	225.68
12420.00	5598.46	3098.03	0.000	225.68
12421.00	5598.46	3098.03	0.000	225.68
12422.00	5598.46	3098.03	0.000	225.68
12423.00	5598.46	3098.03	0.000	225.68
12424.00	5598.46	3098.03	0.000	225.68
12425.00	5598.46	3098.03	0.000	225.68
12426.00	5598.46	3098.03	0.000	225.68
12427.00	5598.46	3098.03	0.000	225.68
12428.00	5598.46	3098.03	0.000	225.68
12429.00	5598.46	3098.03	0.000	225.68
12430.00	5598.46	3098.03	0.000	225.68
12431.00	5598.46	3098.03	0.000	225.68
12432.00	5598.46	3098.03	0.000	225.68
12433.00	5598.46	3098.03	0.000	225.68
12434.00	5598.46	3098.03	0.000	225.68
12435.00	5598.46	3098.03	0.000	225.68
12436.00	5598.65	3097.83	0.000	225.68
12437.00	5598.84	3097.64	0.000	225.68
12438.00	5598.84	3097.64	0.000	225.68
12439.00	5598.46	3098.03	0.000	225.68
12440.00	5598.46	3098.03	0.000	225.68
12441.00	5598.46	3098.03	0.000	225.68
12442.00	5598.46	3098.03	0.000	225.68
12443.00	5598.65	3097.83	0.000	225.68
12444.00	5598.46	3098.03	0.000	225.68
12445.00	5598.46	3098.03	0.000	225.68
12446.00	5598.46	3098.03	0.000	225.68
12447.00	5598.46	3098.03	0.000	225.68
12448.00	5598.46	3098.03	0.000	225.68
12449.00	5598.37	3097.94	0.936	225.68
12450.00	5598.75	3098.09	1.260	283.50
12451.00	5598.75	3098.09	0.000	283.50
12452.00	5598.75	3098.09	0.000	283.50
12453.00	5598.75	3098.09	0.000	283.50
12454.00	5598.69	3098.11	0.432	283.50
12455.00	5598.69	3098.11	0.000	283.50
12456.00	5598.66	3098.11	0.000	283.50
12457.00	5598.66	3098.11	0.000	283.50
12458.00	5598.66	3098.11	0.000	283.50
12459.00	5598.66	3098.11	0.000	283.50
12460.00	5598.66	3098.11	0.000	283.50
12461.00	5598.66	3098.11	0.000	283.50
12462.00	5598.66	3098.11	0.000	283.50
12463.00	5598.66	3098.11	0.000	283.50
12464.00	5598.66	3098.11	0.000	283.50
12465.00	5598.66	3098.11	0.036	283.50
12466.00	5598.65	3098.11	0.036	283.50
12467.00	5598.65	3098.11	0.000	283.50
12468.00	5598.65	3098.11	0.000	283.50
12469.00	5598.65	3098.11	0.000	283.50
12470.00	5598.65	3098.11	0.000	283.50
12471.00	5598.65	3098.11	0.000	283.50
12472.00	5598.65	3098.11	0.000	283.50
12473.00	5598.65	3098.11	0.000	283.50
12474.00	5598.65	3098.11	0.000	283.50
12475.00	5598.65	3098.11	0.000	283.50
12476.00	5598.65	3098.11	0.000	283.50
12477.00	5597.15	3098.12	5.184	283.50
12478.00	5595.81	3098.44	4.788	283.50
12479.00	5594.45	3098.76	4.644	283.50
12480.00	5593.06	3099.10	4.752	283.50
12481.00	5591.72	3099.42	5.076	283.50
12482.00	5590.46	3099.72	4.536	283.50
12483.00	5589.05	3100.06	5.364	283.50
12484.00	5587.55	3099.86	4.716	283.50
12485.00	5586.29	3100.44	4.320	283.50
12486.00	5585.21	3100.70	4.968	283.50
12487.00	5584.53	3099.53	4.788	187.69
12488.00	5584.88	3098.02	5.292	187.69
12489.00	5584.07	3096.75	5.076	209.41
12490.00	5583.38	3095.52	5.256	209.41
12491.00	5582.71	3094.33	4.716	209.41
12492.00	5582.02	3093.10	4.716	209.41
12493.00	5581.38	3091.97	4.788	209.41
12494.00	5580.70	3090.77	5.184	209.41
12495.00	5579.98	3089.49	5.364	209.41
12496.00	5579.27	3088.23	5.364	209.41
12497.00	5578.60	3087.18	4.644	228.60
12498.00	5577.54	3086.24	5.112	228.60
12499.00	5576.41	3085.24	5.508	228.60
12500.00	5575.30	3084.27	5.436	228.60
12501.00	5574.31	3083.39	4.932	228.60
12502.00	5573.29	3082.49	4.536	228.60
12503.00	5572.27	3081.59	5.076	228.60
12504.00	5571.19	3080.64	5.256	228.60
12505.00	5570.12	3079.70	4.932	228.60
12506.00	5569.09	3078.79	4.572	228.60
12507.00	5568.13	3077.95	4.716	228.60
12508.00	5567.14	3077.07	5.004	228.60
12509.00	5566.08	3076.14	4.860	228.60
12510.00	5565.11	3075.28	4.608	228.60
12511.00	5564.14	3074.42	4.536	228.60
12512.00	5563.13	3073.53	5.004	228.60
12513.00	5562.09	3072.62	4.680	228.60
12514.00	5561.08	3071.73	4.896	228.60
12515.00	5560.06	3070.83	5.040	228.60
12516.00	5558.97	3069.87	5.076	228.60
12517.00	5557.97	3068.98	5.148	228.60
12518.00	5556.81	3068.01	5.472	230.39
12519.00	5555.73	3067.11	5.076	230.39
12520.00	5554.63	3066.20	5.220	230.39
12521.00	5553.57	3065.32	4.680	230.39
12522.00	5552.52	3064.46	5.400	230.39
12523.00	5551.40	3063.53	5.400	230.39
12524.00	5550.39	3062.69	4.680	230.39
12525.00	5549.31	3061.80	4.788	230.39
12526.00	5548.25	3060.93	5.184	230.39
12527.00	5547.26	3060.10	4.824	230.39
12528.00	5546.15	3059.19	5.472	230.39
12529.00	5545.11	3058.33	4.536	230.39
12530.00	5544.07	3057.46	4.968	230.39
12531.00	5543.06	3056.63	4.968	230.39
12532.00	5542.11	3055.84	4.464	230.39
12533.00	5541.10	3055.00	4.464	230.39
12534.00	5539.96	3054.08	5.436	232.47
12535.00	5538.84	3053.21	5.112	232.47
12536.00	5537.71	3052.35	5.508	232.47
12537.00	5536.63	3051.52	5.112	232.47
12538.00	5535.52	3050.67	4.968	232.47
12539.00	5534.37	3049.78	5.220	232.47
12540.00	5533.27	3048.94	5.040	232.47
12541.00	5532.28	3048.18	4.500	232.47
12542.00	5531.20	3047.35	4.644	232.47
12543.00	5530.10	3046.50	4.608	232.47
12544.00	5528.94	3045.61	5.472	232.47
12545.00	5527.89	3044.81	5.004	232.47
12546.00	5526.85	3044.01	4.464	232.47
12547.00	5525.70	3043.12	5.184	232.47
12548.00	5524.52	3042.22	5.508	232.47
12549.00	5523.42	3041.37	5.112	232.47
12550.00	5522.24	3040.47	5.364	232.47
12551.00	5521.12	3039.61	5.472	232.47
12552.00	5519.97	3038.72	5.328	232.47
12553.00	5518.88	3037.88	4.716	232.47
12554.00	5517.82	3037.07	4.824	232.47
12555.00	5516.72	3036.23	5.112	232.47
12556.00	5515.70	3035.44	4.644	232.47
12557.00	5514.63	3034.62	4.572	232.47
12558.00	5513.56	3033.80	4.428	232.47
12559.00	5512.45	3032.94	4.752	232.47
12560.00	5511.35	3032.11	5.004	232.47
12561.00	5510.28	3031.28	5.328	232.47
12562.00	5509.22	3030.46	5.040	232.47
12563.00	5508.19	3029.67	4.428	232.47
12564.00	5507.09	3028.83	5.364	232.47
12565.00	5505.94	3027.95	5.220	232.47
12566.00	5504.92	3027.16	4.788	232.47
12567.00	5503.76	3026.28	5.256	232.47
12568.00	5502.72	3025.48	4.752	232.47
12569.00	5501.66	3024.66	5.004	232.47
12570.00	5500.56	3023.81	5.400	232.47
12571.00	5499.50	3023.00	4.860	232.47
12572.00	5498.38	3022.14	5.040	232.47
12573.00	5497.34	3021.34	4.752	232.47
12574.00	5496.22	3020.48	5.112	232.47
12575.00	5495.10	3019.62	4.896	232.47
12576.00	5493.98	3018.76	5.220	232.47
12577.00	5492.95	3017.97	4.608	232.47
12578.00	5491.83	3017.11	5.328	232.47
12579.00	5490.71	3016.24	5.220	232.47
12580.00	5489.65	3015.43	5.148	232.47
12581.00	5488.55	3014.59	4.932	232.47
12582.00	5487.48	3013.77	4.788	232.47
12583.00	5486.31	3012.87	5.472	232.47
12584.00	5485.26	3012.07	4.536	232.47
12585.00	5484.24	3011.27	4.752	224.44
12586.00	5483.22	3010.24	5.472	224.44
12587.00	5482.21	3009.21	5.364	224.44
12588.00	5481.29	3008.27	4.824	224.44
12589.00	5480.38	3007.34	4.824	224.44
12590.00	5479.41	3006.35	5.148	224.44
12591.00	5478.43	3005.35	5.400	224.44
12592.00	5477.49	3004.39	4.680	224.44
12593.00	5476.56	3003.44	4.464	224.44
12594.00	5475.52	3002.38	5.436	224.44
12595.00	5474.57	3001.42	5.292	224.44
12596.00	5473.69	3000.34	4.896	216.21
12597.00	5472.88	2999.23	5.328	216.21
12598.00	5472.02	2998.07	5.220	216.21
12599.00	5471.17	2996.90	5.112	216.21
12600.00	5470.28	2995.68	5.472	216.21
12601.00	5469.53	2994.66	4.500	216.21
12602.00	5468.74	2993.58	4.932	216.21
12603.00	5467.90	2992.43	4.896	216.21
12604.00	5467.11	2991.35	4.752	216.21
12605.00	5466.33	2990.28	4.968	216.21
12606.00	5465.50	2989.08	5.328	208.90
12607.00	5464.86	2987.91	4.932	208.90
12608.00	5464.21	2986.74	4.500	208.90
12609.00	5463.62	2985.66	4.464	208.90
12610.00	5462.96	2984.48	5.328	208.90
12611.00	5462.33	2983.33	4.752	208.90
12612.00	5461.62	2982.05	5.328	208.90
12613.00	5460.98	2980.88	4.896	208.90
12614.00	5460.34	2979.72	4.752	208.90
12615.00	5459.69	2978.55	4.932	208.90
12616.00	5459.03	2977.35	4.860	208.90
12617.00	5458.34	2976.10	5.472	208.90
12618.00	5457.67	2974.90	5.220	208.90
12619.00	5457.02	2973.72	4.644	208.90
12620.00	5456.38	2972.56	5.040	208.90
12621.00	5455.77	2971.46	4.464	208.90
12622.00	5455.05	2970.15	5.508	208.90
12623.00	5454.41	2968.98	4.464	208.90
12624.00	5453.72	2967.74	5.256	208.90
12625.00	5453.07	2966.56	5.292	208.90
12626.00	5452.34	2965.32	4.968	215.58
12627.00	5451.59	2964.27	4.680	215.58
12628.00	5450.85	2963.23	4.752	215.58
12629.00	5449.98	2962.02	5.472	215.58
12630.00	5449.23	2960.98	4.896	215.58
12631.00	5448.42	2959.84	5.112	215.58
12632.00	5447.58	2958.66	5.292	215.58
12633.00	5446.97	2957.40	4.536	219.65
12634.00	5446.15	2956.42	4.536	219.65
12635.00	5445.00	2955.61	5.364	226.34
12636.00	5443.93	2954.59	5.184	226.34
12637.00	5442.99	2953.69	4.572	226.34
12638.00	5441.98	2952.73	5.076	226.34
12639.00	5440.97	2951.76	5.508	226.34
12640.00	5439.95	2950.79	4.968	226.34
12641.00	5438.98	2949.87	4.788	226.34
12642.00	5437.96	2948.90	4.608	226.34
12643.00	5436.92	2947.90	5.040	226.34
12644.00	5435.84	2946.87	5.220	226.34
12645.00	5434.84	2945.92	5.220	226.34
12646.00	5433.83	2944.95	5.328	226.34
12647.00	5432.89	2944.08	4.536	229.98
12648.00	5431.80	2943.16	5.328	229.98
12649.00	5430.68	2942.22	5.256	229.98
12650.00	5429.58	2941.30	4.824	229.98
12651.00	5428.47	2940.37	4.860	229.98
12652.00	5427.46	2939.52	4.716	229.98
12653.00	5426.39	2938.62	4.464	229.98
12654.00	5425.35	2937.74	4.788	229.98
12655.00	5424.28	2936.84	4.932	229.98
12656.00	5423.13	2935.88	5.400	229.98
12657.00	5422.10	2935.01	4.680	229.98
12658.00	5421.10	2934.18	4.716	229.98
12659.00	5420.10	2933.34	4.752	229.98
12660.00	5418.99	2932.40	5.292	229.98
12661.00	5417.88	2931.47	4.932	229.98
12662.00	5416.76	2930.53	5.292	229.98
12663.00	5415.76	2929.69	4.608	229.98
12664.00	5414.87	2928.73	4.500	217.68
12665.00	5414.07	2927.69	4.608	217.68
12666.00	5413.19	2926.55	5.364	217.68
12667.00	5412.33	2925.44	5.040	217.68
12668.00	5411.48	2924.34	4.680	217.68
12669.00	5410.68	2923.30	4.464	217.68
12670.00	5409.82	2922.19	5.328	217.68
12671.00	5408.93	2921.03	5.004	217.68
12672.00	5408.11	2919.97	4.968	217.68
12673.00	5407.28	2918.90	4.500	217.68
12674.00	5406.50	2917.87	4.716	212.46
12675.00	5405.77	2916.72	5.004	212.46
12676.00	5404.95	2915.42	5.508	212.46
12677.00	5404.21	2914.26	4.644	212.46
12678.00	5403.40	2913.00	5.400	212.46
12679.00	5402.65	2911.82	4.572	212.46
12680.00	5401.97	2910.75	4.500	212.46
12681.00	5401.23	2909.57	5.400	212.46
12682.00	5400.49	2908.42	4.464	212.46
12683.00	5399.75	2907.26	4.644	212.46
12684.00	5399.01	2906.09	4.896	212.46
12685.00	5398.20	2904.82	5.328	212.46
12686.00	5397.43	2903.61	4.644	212.46
12687.00	5396.67	2902.41	5.400	212.46
12688.00	5394.80	2896.89	0.000	116.81
12689.00	5394.80	2896.89	0.000	116.81
12690.00	5394.80	2896.89	0.000	116.81
12691.00	5394.80	2896.89	0.000	116.81
12692.00	5394.80	2896.89	0.000	116.81
12693.00	5394.80	2896.89	0.000	116.81
12694.00	5394.80	2896.89	0.000	116.81
12695.00	5394.80	2896.89	0.000	116.81
12696.00	5394.80	2896.89	0.000	116.81
12697.00	5394.80	2896.89	0.000	116.81
12698.00	5394.80	2896.89	0.000	116.81
12699.00	5394.80	2896.89	0.000	116.81
12700.00	5394.80	2896.89	0.000	116.81
12701.00	5394.80	2896.89	0.000	116.81
12702.00	5394.80	2896.89	0.000	116.81
12703.00	5394.80	2896.89	0.000	116.81
12704.00	5394.80	2896.89	0.000	116.81
12705.00	5394.80	2896.89	0.000	116.81
12706.00	5394.80	2896.89	0.000	116.81
12707.00	5394.80	2896.89	0.000	116.81
12708.00	5394.80	2896.89	0.000	116.81
12709.00	5394.80	2896.89	0.000	116.81
12710.00	5394.80	2896.89	0.000	116.81
12711.00	5394.80	2896.89	0.000	116.81
12712.00	5394.80	2896.89	0.000	116.81
12713.00	5394.80	2896.89	0.000	116.81
12714.00	5394.80	2896.89	0.000	116.81
12715.00	5394.80	2896.89	0.000	116.81
12716.00	5394.80	2896.89	0.000	116.81
12717.00	5394.80	2896.89	0.000	116.81
12718.00	5394.80	2896.89	0.000	116.81
12719.00	5394.80	2896.89	0.000	116.81
12720.00	5394.80	2896.89	0.000	116.81
12721.00	5394.80	2896.89	0.000	116.81
12722.00	5394.80	2896.89	0.000	116.81
12723.00	5394.80	2896.89	0.000	116.81
12724.00	5394.80	2896.89	0.000	116.81
12725.00	5394.80	2896.89	0.000	116.81
12726.00	5394.80	2896.89	0.000	116.81
12727.00	5394.80	2896.89	0.000	116.81
12728.00	5394.80	2896.89	0.000	116.81
