5264.00	4457.89	1660.27	8.676	18.99
5265.00	4458.31	1661.48	3.852	18.99
5266.00	4458.55	1662.19	2.664	18.99
5267.00	4458.89	1663.17	4.464	18.99
5268.00	4459.27	1664.29	3.096	18.99
5269.00	4459.43	1664.74	1.476	18.99
5270.00	4459.77	1665.73	4.860	18.99
5271.00	4460.37	1667.47	7.236	18.99
5272.00	4461.25	1670.03	10.836	18.99
5273.00	4462.34	1673.21	12.060	18.99
5274.00	4463.38	1676.24	10.476	18.99
5275.00	4464.55	1679.12	11.916	23.66
5276.00	4466.13	1681.62	11.484	35.59
5277.00	4468.07	1683.22	11.268	53.64
5278.00	4470.88	1684.02	12.600	82.97
5279.00	4474.02	1683.40	14.184	108.81
5280.00	4476.15	1682.37	7.920	119.23
5281.00	4477.15	1681.79	2.988	119.69
5282.00	4477.44	1681.61	1.008	120.27
5283.00	4477.54	1681.55	0.432	120.55
5284.00	4478.15	1681.15	3.672	122.37
5285.00	4479.45	1680.26	6.912	124.29
5286.00	4481.42	1678.92	9.720	124.29
5287.00	4482.77	1678.00	4.716	124.31
5288.00	4483.98	1677.17	5.832	124.40
5289.00	4486.25	1675.87	9.576	117.83
5290.00	4488.35	1674.92	5.652	114.21
5291.00	4488.47	1674.87	0.072	114.21
5292.00	4488.47	1674.87	0.000	114.21
5293.00	4488.47	1674.87	0.000	114.21
5294.00	4488.47	1674.87	0.000	114.21
5295.00	4488.47	1674.87	0.000	114.21
5296.00	4488.47	1674.87	0.000	114.21
5297.00	4488.47	1674.87	0.000	114.21
5298.00	4488.47	1674.87	0.000	114.21
5299.00	4488.66	1674.78	1.692	114.29
5300.00	4489.67	1674.30	5.040	115.02
5301.00	4491.64	1673.38	8.604	115.24
5302.00	4494.60	1672.04	12.528	114.17
5303.00	4498.59	1670.68	14.220	108.54
5304.00	4502.53	1669.78	14.904	102.81
5305.00	4506.45	1669.02	14.112	100.43
5306.00	4510.43	1668.28	14.580	100.43
5307.00	4514.74	1667.85	14.364	89.83
5308.00	4518.76	1668.19	14.976	85.11
5309.00	4522.69	1668.53	14.508	85.11
5310.00	4526.67	1668.87	14.940	85.11
5311.00	4530.68	1669.21	14.544	85.11
5312.00	4534.72	1669.56	14.724	85.11
5313.00	4538.80	1669.91	14.904	85.11
5314.00	4542.91	1670.26	15.084	85.11
5315.00	4546.93	1670.60	15.012	85.11
5316.00	4550.88	1670.94	14.688	85.11
5317.00	4554.89	1671.29	14.688	85.11
5318.00	4558.83	1671.70	14.328	82.90
5319.00	4562.81	1672.20	14.400	82.90
5320.00	4566.72	1672.68	14.112	82.90
5321.00	4570.67	1673.18	14.292	82.90
5322.00	4574.69	1673.68	14.652	82.90
5323.00	4578.68	1674.17	14.724	82.90
5324.00	4582.75	1674.68	14.652	82.90
5325.00	4586.66	1675.17	14.148	82.82
5326.00	4590.71	1675.68	14.544	82.82
5327.00	4594.71	1676.19	14.292	82.82
5328.00	4598.71	1676.69	14.904	82.78
5329.00	4602.75	1677.20	14.832	82.76
5330.00	4606.77	1677.72	14.760	82.76
5331.00	4610.76	1678.22	14.868	82.76
5332.00	4614.66	1678.72	14.184	82.76
5333.00	4618.64	1679.22	14.616	82.76
5334.00	4622.58	1679.72	14.076	82.76
5335.00	4626.51	1680.22	14.220	82.76
5336.00	4630.59	1680.74	14.760	82.76
5337.00	4634.61	1681.25	14.580	82.76
5338.00	4638.68	1681.77	14.832	82.76
5339.00	4642.77	1682.29	14.976	82.76
5340.00	4646.90	1682.81	15.084	82.76
5341.00	4650.97	1683.33	14.652	82.76
5342.00	4655.01	1683.84	15.012	82.76
5343.00	4658.92	1684.34	14.184	82.76
5344.00	4662.95	1684.85	15.120	82.79
5345.00	4666.98	1685.31	14.904	83.51
5346.00	4671.09	1685.78	14.904	83.51
5347.00	4674.09	1686.12	8.352	83.51
5348.00	4674.53	1686.17	0.036	83.51
5349.00	4674.53	1686.17	0.000	83.51
5350.00	4674.79	1686.20	1.908	83.51
5351.00	4675.81	1686.31	4.284	83.51
5352.00	4677.72	1686.53	7.560	83.51
5353.00	4680.46	1686.81	10.908	84.33
5354.00	4684.05	1687.16	13.860	84.33
5355.00	4687.97	1687.55	14.328	84.33
5356.00	4691.98	1687.95	14.904	84.33
5357.00	4695.93	1688.34	14.652	84.33
5358.00	4699.83	1688.71	14.436	85.08
5359.00	4703.96	1689.06	15.012	85.10
5360.00	4707.90	1689.40	14.400	85.10
5361.00	4711.94	1689.75	14.868	85.10
5362.00	4716.02	1690.10	14.544	85.10
5363.00	4720.01	1690.44	14.724	85.10
5364.00	4724.35	1691.51	14.220	68.60
5365.00	4727.89	1694.29	14.400	39.10
5366.00	4729.61	1698.49	14.976	16.12
5367.00	4729.79	1702.80	14.508	0.26
5368.00	4730.00	1707.08	14.760	359.58
5369.00	4729.99	1711.14	14.256	359.67
5370.00	4730.22	1715.22	14.076	359.71
5371.00	4730.46	1719.29	14.688	359.59
5372.00	4730.70	1723.38	14.616	359.61
5373.00	4730.69	1727.40	14.724	355.67
5374.00	4730.52	1731.48	14.940	354.88
5375.00	4730.15	1735.62	15.084	354.88
5376.00	4729.79	1739.67	14.652	354.88
5377.00	4729.43	1743.75	14.616	354.88
5378.00	4729.06	1747.79	14.076	354.88
5379.00	4728.70	1751.85	14.472	354.88
5380.00	4728.34	1755.84	14.472	354.88
5381.00	4727.98	1759.87	14.616	354.88
5382.00	4727.62	1763.89	14.724	354.88
5383.00	4727.27	1767.79	14.076	354.88
5384.00	4726.91	1771.81	14.472	354.88
5385.00	4726.55	1775.91	15.048	354.88
5386.00	4726.18	1780.05	14.940	354.88
5387.00	4725.82	1784.06	14.256	354.88
5388.00	4725.45	1788.19	14.832	354.88
5389.00	4725.09	1792.19	14.184	354.88
5390.00	4724.72	1796.25	14.652	354.88
5391.00	4724.48	1800.19	14.400	357.41
5392.00	4724.30	1804.19	14.688	357.41
5393.00	4724.12	1808.23	14.940	357.41
5394.00	4724.03	1812.24	14.760	359.78
5395.00	4724.01	1816.37	14.904	359.78
5396.00	4723.99	1820.39	14.760	359.78
5397.00	4723.98	1824.45	14.508	359.78
5398.00	4724.22	1828.36	14.760	4.94
5399.00	4724.56	1832.34	14.436	4.94
5400.00	4724.91	1836.33	14.328	4.94
5401.00	4725.26	1840.41	15.048	4.94
5402.00	4725.61	1844.44	14.724	4.94
5403.00	4725.96	1848.54	14.508	4.94
5404.00	4726.31	1852.52	14.364	4.94
5405.00	4726.65	1856.53	14.328	4.94
5406.00	4727.01	1860.61	14.904	4.94
5407.00	4727.37	1864.77	14.976	4.94
5408.00	4727.80	1868.65	14.544	8.65
5409.00	4728.46	1872.64	14.688	9.44
5410.00	4729.12	1876.61	14.616	9.44
5411.00	4729.78	1880.59	14.472	9.44
5412.00	4730.45	1884.60	14.544	9.44
5413.00	4731.10	1888.48	14.148	9.44
5414.00	4731.94	1892.24	14.184	14.71
5415.00	4732.99	1896.23	14.796	14.71
5416.00	4734.02	1900.18	14.616	14.71
5417.00	4735.07	1904.17	14.868	14.71
5418.00	4736.19	1907.80	14.112	19.96
5419.00	4737.58	1911.62	14.760	19.96
5420.00	4738.93	1915.33	14.040	19.96
5421.00	4740.32	1919.16	14.976	19.96
5422.00	4741.70	1922.72	14.472	23.32
5423.00	4743.58	1926.37	14.976	27.24
5424.00	4745.47	1930.04	14.688	27.24
5425.00	4746.69	1934.04	14.976	19.51
5426.00	4747.31	1938.10	14.400	7.69
5427.00	4747.46	1942.37	14.904	7.84
5428.00	4748.81	1946.28	14.760	19.51
5429.00	4750.44	1950.05	14.616	17.96
5430.00	4751.94	1953.75	14.256	20.38
5431.00	4753.01	1957.68	14.328	10.15
5432.00	4754.34	1961.57	15.048	17.68
5433.00	4755.97	1964.77	13.356	33.11
5434.00	4757.88	1967.02	11.772	43.16
5435.00	4760.75	1969.06	14.688	56.00
5436.00	4764.66	1970.25	14.256	72.94
5437.00	4768.49	1970.94	15.012	81.18
5438.00	4772.54	1971.56	14.976	81.32
5439.00	4776.60	1972.20	14.472	80.50
5440.00	4780.52	1972.88	14.256	80.19
5441.00	4784.40	1973.55	14.076	80.19
5442.00	4788.39	1974.24	14.400	80.19
5443.00	4792.42	1974.94	14.940	80.19
5444.00	4796.38	1975.62	14.760	80.19
5445.00	4800.25	1976.29	14.220	80.19
5446.00	4804.22	1976.98	14.688	80.19
5447.00	4807.97	1977.49	14.544	84.52
5448.00	4811.90	1977.77	14.220	85.79
5449.00	4815.83	1978.06	14.184	85.79
5450.00	4819.87	1978.36	15.048	85.79
5451.00	4823.85	1978.65	14.076	85.79
5452.00	4827.81	1978.94	14.544	85.79
5453.00	4831.87	1979.24	15.012	85.79
5454.00	4835.92	1979.79	14.688	81.86
5455.00	4839.85	1981.25	14.760	73.80
5456.00	4843.63	1982.82	15.084	73.90
5457.00	4847.44	1984.14	14.580	77.66
5458.00	4851.38	1984.92	14.868	81.60
5459.00	4855.20	1985.48	14.112	81.60
5460.00	4859.10	1986.06	14.400	81.60
5461.00	4863.06	1986.64	14.976	81.60
5462.00	4866.89	1987.21	14.220	81.60
5463.00	4870.98	1987.87	14.940	79.79
5464.00	4874.85	1988.85	14.256	75.71
5465.00	4878.70	1989.83	14.148	75.71
5466.00	4882.65	1990.84	14.580	75.71
5467.00	4886.55	1991.84	14.580	75.71
5468.00	4890.51	1992.84	14.904	75.71
5469.00	4894.33	1993.82	14.544	75.71
5470.00	4898.11	1994.78	14.112	75.71
5471.00	4901.97	1995.76	14.472	75.71
5472.00	4905.74	1996.72	14.148	75.71
5473.00	4909.73	1997.83	14.688	72.58
5474.00	4913.52	1999.07	14.796	71.93
5475.00	4917.34	2000.34	14.760	71.54
5476.00	4921.11	2001.55	14.148	71.93
5477.00	4924.88	2002.78	14.184	71.93
5478.00	4928.72	2003.78	14.868	75.94
5479.00	4932.58	2005.07	12.240	66.77
5480.00	4935.30	2006.79	11.664	57.71
5481.00	4936.63	2007.94	1.080	51.17
5482.00	4936.74	2008.19	1.764	47.31
5483.00	4937.18	2009.22	4.752	30.68
5484.00	4938.03	2011.20	8.820	23.15
5485.00	4937.98	2015.03	12.276	347.47
5486.00	4935.80	2018.38	11.592	313.92
5487.00	4932.40	2020.15	12.276	295.00
5488.00	4928.59	2020.70	14.328	278.32
5489.00	4924.62	2021.29	14.508	278.32
5490.00	4920.57	2021.88	14.796	278.32
5491.00	4916.23	2021.58	14.868	263.02
5492.00	4912.15	2021.08	15.012	263.06
5493.00	4908.20	2020.60	14.112	263.06
5494.00	4904.39	2020.72	14.724	274.19
5495.00	4900.42	2021.01	14.724	274.19
5496.00	4896.45	2021.30	14.292	274.19
5497.00	4892.44	2021.59	14.148	274.19
5498.00	4888.37	2021.89	14.904	274.19
5499.00	4884.38	2022.18	14.652	274.19
5500.00	4880.27	2022.48	14.868	274.19
5501.00	4876.13	2022.79	15.084	274.19
5502.00	4872.10	2023.08	14.544	274.19
5503.00	4868.19	2023.37	14.184	274.19
5504.00	4864.18	2023.66	14.580	274.19
5505.00	4860.19	2023.97	14.112	274.74
5506.00	4856.30	2024.33	14.076	275.38
5507.00	4852.21	2024.72	15.120	275.38
5508.00	4848.35	2025.19	14.040	277.94
5509.00	4844.35	2025.74	14.796	277.94
5510.00	4840.33	2026.31	14.580	277.94
5511.00	4836.57	2027.03	14.868	281.40
5512.00	4833.76	2029.07	14.436	305.63
5513.00	4830.82	2031.49	14.616	314.66
5514.00	4827.96	2034.33	14.868	314.66
5515.00	4825.08	2037.17	15.084	314.66
5516.00	4822.22	2040.06	14.976	316.54
5517.00	4819.56	2043.07	14.292	318.82
5518.00	4816.88	2046.13	14.652	318.82
5519.00	4813.89	2049.06	14.760	311.31
5520.00	4810.87	2051.73	14.832	311.75
5521.00	4807.90	2054.40	14.076	312.00
5522.00	4804.00	2056.74	14.256	292.01
5523.00	4800.11	2058.30	14.148	291.87
5524.00	4796.19	2059.88	14.724	291.86
5525.00	4794.25	2061.95	13.752	332.33
5526.00	4794.00	2063.06	8.892	356.41
5527.00	4795.12	2064.06	8.064	58.57
5528.00	4797.00	2065.09	11.664	59.63
5529.00	4800.73	2064.61	14.472	97.35
5530.00	4804.72	2064.06	14.472	98.06
5531.00	4808.75	2063.49	15.048	98.06
5532.00	4812.75	2062.92	14.544	98.08
5533.00	4816.69	2062.36	14.688	98.08
5534.00	4820.57	2061.81	14.076	98.08
5535.00	4824.71	2061.22	15.084	98.08
5536.00	4828.64	2060.67	14.436	98.08
5537.00	4832.70	2060.09	14.760	98.08
5538.00	4836.76	2059.51	14.760	98.08
5539.00	4840.81	2058.94	14.724	98.08
5540.00	4844.70	2058.39	14.076	98.08
5541.00	4848.67	2057.82	14.688	98.08
5542.00	4852.60	2057.27	14.328	98.08
5543.00	4856.88	2057.21	14.832	90.28
5544.00	4860.94	2057.19	14.472	90.28
5545.00	4864.94	2057.17	14.040	90.28
5546.00	4869.15	2057.39	14.364	82.47
5547.00	4873.16	2057.96	14.760	81.90
5548.00	4877.20	2058.54	15.084	81.90
5549.00	4881.24	2059.27	14.112	76.71
5550.00	4885.22	2060.28	14.868	75.77
5551.00	4889.17	2061.28	15.012	75.77
5552.00	4893.12	2062.28	14.796	75.77
5553.00	4897.10	2063.29	15.048	75.77
5554.00	4900.97	2065.07	14.688	64.70
5555.00	4904.55	2066.76	14.256	64.70
5556.00	4908.13	2068.46	14.400	64.70
5557.00	4911.68	2070.14	14.112	64.70
5558.00	4915.27	2071.83	14.292	64.70
5559.00	4918.91	2074.08	14.580	56.25
5560.00	4922.21	2076.28	14.580	56.25
5561.00	4925.62	2078.56	15.012	56.25
5562.00	4929.00	2080.82	14.256	56.25
5563.00	4932.31	2083.03	14.724	56.25
5564.00	4935.72	2085.33	14.076	55.54
5565.00	4938.66	2088.02	14.616	47.65
5566.00	4941.62	2090.71	14.292	47.66
5567.00	4944.61	2093.44	14.652	47.67
5568.00	4947.51	2096.08	14.112	47.67
5569.00	4950.48	2098.79	14.832	47.67
5570.00	4953.31	2101.74	15.012	43.34
5571.00	4956.08	2104.67	15.120	43.34
5572.00	4958.48	2107.95	14.328	35.24
5573.00	4959.74	2112.18	13.932	9.49
5574.00	4957.90	2116.88	14.148	331.22
5575.00	4954.90	2119.33	13.932	309.23
5576.00	4951.45	2121.51	14.580	301.07
5577.00	4948.46	2123.62	14.544	313.51
5578.00	4945.79	2126.52	14.328	317.42
5579.00	4943.03	2129.52	14.796	317.42
5580.00	4940.28	2132.52	14.436	317.42
5581.00	4937.52	2135.52	14.652	317.43
5582.00	4934.80	2138.49	14.292	317.43
5583.00	4932.05	2141.48	15.048	317.43
5584.00	4929.23	2144.54	15.084	317.43
5585.00	4926.43	2147.60	15.048	317.43
5586.00	4925.04	2149.11	4.896	317.43
5587.00	4924.98	2149.18	0.108	317.43
5588.00	4924.98	2149.18	0.000	317.43
5589.00	4924.98	2149.18	0.000	317.43
5590.00	4924.98	2149.18	0.000	317.43
5591.00	4924.98	2149.18	0.000	317.43
5592.00	4924.98	2149.18	0.000	317.43
5593.00	4924.98	2149.18	0.000	317.43
5594.00	4924.66	2149.48	1.908	316.34
5595.00	4923.68	2150.29	5.328	310.78
5596.00	4922.14	2151.56	7.776	309.68
5597.00	4919.02	2152.95	11.808	289.53
5598.00	4914.62	2153.18	14.976	266.72
5599.00	4910.33	2151.65	14.904	247.19
5600.00	4906.42	2149.44	15.084	239.66
5601.00	4902.72	2147.27	14.940	239.66
5602.00	4899.37	2145.50	14.832	247.65
5603.00	4895.17	2144.83	14.940	260.96
5604.00	4891.08	2144.18	14.616	260.96
5605.00	4887.03	2143.54	14.220	260.96
5606.00	4883.59	2143.13	14.256	268.34
5607.00	4879.54	2144.38	14.256	286.63
5608.00	4875.20	2145.12	14.796	274.01
5609.00	4870.71	2143.99	15.084	249.04
5610.00	4867.02	2142.19	15.048	243.93
5611.00	4863.59	2140.63	14.544	248.46
5612.00	4859.76	2139.59	14.256	254.77
5613.00	4855.76	2138.50	14.904	254.77
5614.00	4852.08	2137.48	14.436	254.08
5615.00	4847.99	2137.22	14.940	266.34
5616.00	4844.06	2136.97	14.256	266.34
5617.00	4840.02	2136.71	14.652	266.34
5618.00	4836.02	2136.45	14.616	266.34
5619.00	4831.93	2136.19	14.472	266.34
5620.00	4827.99	2135.94	14.112	266.34
5621.00	4824.01	2135.66	14.472	265.82
5622.00	4819.89	2135.36	14.508	265.82
5623.00	4815.79	2135.06	14.688	265.82
5624.00	4811.61	2134.75	15.084	265.82
5625.00	4807.50	2134.45	14.868	265.82
5626.00	4803.47	2134.15	14.436	265.82
5627.00	4799.38	2133.86	14.760	265.82
5628.00	4795.38	2133.56	14.148	265.82
5629.00	4791.27	2133.26	14.688	265.82
5630.00	4787.29	2132.97	14.148	265.82
5631.00	4783.27	2132.68	14.220	265.82
5632.00	4779.12	2132.37	15.012	265.82
5633.00	4775.13	2132.08	14.184	265.82
5634.00	4771.01	2131.78	14.760	265.82
5635.00	4767.04	2131.49	14.472	265.82
5636.00	4762.97	2131.21	15.084	266.46
5637.00	4758.96	2130.98	14.076	266.86
5638.00	4754.82	2130.77	15.120	267.14
5639.00	4750.81	2130.57	14.292	267.14
5640.00	4746.64	2130.36	14.832	267.14
5641.00	4742.57	2130.09	14.868	266.12
5642.00	4738.57	2129.82	14.364	266.12
5643.00	4734.43	2129.54	14.976	266.12
5644.00	4730.26	2129.26	15.084	266.12
5645.00	4726.11	2128.98	14.580	266.12
5646.00	4722.03	2128.70	14.760	266.12
5647.00	4717.85	2128.42	15.120	266.12
5648.00	4713.80	2128.14	14.328	266.12
5649.00	4709.69	2127.86	14.760	266.12
5650.00	4705.67	2127.59	14.112	266.12
5651.00	4701.54	2127.31	14.940	266.12
5652.00	4697.49	2127.04	14.184	266.12
5653.00	4693.29	2126.75	14.940	266.12
5654.00	4689.25	2126.51	15.012	267.34
5655.00	4685.13	2126.72	14.652	272.87
5656.00	4681.11	2126.92	14.220	272.87
5657.00	4677.21	2127.27	14.760	279.38
5658.00	4673.26	2128.14	14.148	282.33
5659.00	4669.56	2129.24	14.184	292.78
5660.00	4665.78	2130.83	14.328	292.78
5661.00	4662.20	2132.54	14.796	296.25
5662.00	4658.62	2134.30	14.436	296.25
5663.00	4655.22	2136.18	15.120	304.28
5664.00	4652.10	2138.83	14.256	310.43
5665.00	4649.01	2141.47	14.832	310.43
5666.00	4646.15	2144.18	14.688	316.55
5667.00	4643.36	2147.13	14.976	316.55
5668.00	4640.61	2150.03	14.148	316.56
5669.00	4638.59	2153.24	14.616	327.62
5670.00	4636.41	2156.68	14.508	327.62
5671.00	4635.26	2160.21	14.292	342.58
5672.00	4634.37	2163.05	8.784	342.58
5673.00	4634.23	2163.51	0.108	342.58
5674.00	4634.23	2163.51	0.000	342.58
5675.00	4634.23	2163.52	0.000	342.58
5676.00	4634.23	2163.52	0.000	342.58
5677.00	4634.23	2163.52	0.000	342.58
5678.00	4634.23	2163.52	0.000	342.58
5679.00	4634.23	2163.52	0.000	342.58
5680.00	4634.23	2163.52	0.000	342.58
5681.00	4634.23	2163.52	0.000	342.58
5682.00	4634.23	2163.52	0.000	342.58
5683.00	4634.23	2163.52	0.000	342.58
5684.00	4634.13	2163.79	1.728	342.37
5685.00	4633.77	2164.82	4.716	340.92
5686.00	4633.12	2166.64	7.740	340.40
5687.00	4632.05	2169.55	11.520	339.50
5688.00	4630.35	2173.12	14.976	334.53
5689.00	4627.68	2176.98	14.832	322.86
5690.00	4624.13	2179.36	14.760	295.42
5691.00	4620.35	2181.29	14.508	292.98
5692.00	4616.88	2183.16	14.184	292.04
5693.00	4613.19	2184.82	14.184	280.80
5694.00	4609.12	2184.99	14.724	272.07
5695.00	4605.13	2185.25	14.760	269.87
5696.00	4601.03	2184.77	15.012	266.78
5697.00	4596.98	2184.85	14.940	266.68
5698.00	4593.00	2184.68	14.148	264.41
5699.00	4588.90	2183.90	14.868	256.97
5700.00	4584.98	2182.70	14.724	250.10
5701.00	4581.14	2181.13	14.616	246.72
5702.00	4577.50	2179.50	14.436	245.87
5703.00	4573.82	2177.86	14.328	245.86
5704.00	4570.39	2174.91	14.328	223.82
5705.00	4567.54	2171.93	14.580	223.73
5706.00	4564.72	2168.98	15.048	223.73
5707.00	4562.06	2165.71	14.724	215.83
5708.00	4559.65	2162.38	14.760	215.86
5709.00	4557.37	2158.86	14.904	210.47
5710.00	4555.66	2154.98	15.012	202.35
5711.00	4555.28	2150.44	14.724	183.42
5712.00	4554.18	2146.91	14.544	200.31
5713.00	4552.38	2143.53	14.040	208.35
5714.00	4550.53	2139.84	14.472	204.96
5715.00	4548.83	2136.20	14.688	204.96
5716.00	4547.13	2132.48	14.292	204.20
5717.00	4545.62	2128.80	14.400	202.26
5718.00	4544.02	2125.22	14.292	206.91
5719.00	4542.20	2121.60	14.508	206.32
5720.00	4540.51	2117.73	14.868	201.46
5721.00	4539.25	2113.80	14.076	196.85
5722.00	4538.00	2110.01	14.364	198.75
5723.00	4536.65	2105.74	14.328	195.44
5724.00	4536.75	2101.77	14.328	178.54
5725.00	4537.02	2097.47	14.976	173.61
5726.00	4537.89	2093.38	15.012	168.04
5727.00	4539.06	2089.31	14.040	159.45
5728.00	4540.50	2085.48	14.688	159.45
5729.00	4542.17	2081.45	14.940	154.42
5730.00	4544.13	2077.94	14.040	150.91
5731.00	4546.23	2074.31	14.076	148.55
5732.00	4548.85	2071.12	14.688	140.62
5733.00	4551.45	2067.95	14.328	140.62
5734.00	4554.67	2065.05	14.364	125.88
5735.00	4557.98	2062.66	14.904	125.88
5736.00	4561.26	2060.29	14.112	125.88
5737.00	4564.55	2057.91	14.040	125.88
5738.00	4568.36	2055.85	15.084	117.38
5739.00	4571.97	2053.98	14.076	117.38
5740.00	4575.60	2052.10	14.652	117.38
5741.00	4579.11	2050.20	14.112	118.90
5742.00	4582.35	2048.23	14.328	124.13
5743.00	4585.54	2045.89	14.832	127.26
5744.00	4588.79	2043.53	14.580	125.78
5745.00	4592.04	2041.27	14.292	124.44
5746.00	4595.35	2039.00	14.652	124.44
5747.00	4598.68	2036.71	14.472	124.44
5748.00	4601.90	2034.50	14.292	124.44
5749.00	4605.06	2032.25	14.148	127.06
5750.00	4607.64	2030.03	14.544	137.58
5751.00	4608.39	2027.00	14.220	184.49
5752.00	4606.97	2023.97	14.148	207.95
5753.00	4604.97	2020.47	14.904	210.37
5754.00	4602.92	2016.97	14.832	210.37
5755.00	4601.05	2013.76	14.112	209.87
5756.00	4598.42	2010.85	14.364	222.12
5757.00	4595.68	2007.82	14.868	222.12
5758.00	4593.03	2004.89	14.724	222.12
5759.00	4590.40	2002.28	14.724	231.67
5760.00	4587.10	2000.07	14.796	236.18
5761.00	4583.83	1997.88	14.472	236.18
5762.00	4580.48	1996.04	14.904	247.66
5763.00	4577.27	1994.78	14.184	250.38
5764.00	4573.22	1994.69	14.832	268.79
5765.00	4569.12	1994.60	14.976	268.79
5766.00	4566.44	1995.77	14.328	305.47
5767.00	4563.11	1998.14	15.084	305.47
5768.00	4559.94	2000.40	14.652	305.47
5769.00	4556.93	2002.69	14.292	309.73
5770.00	4553.79	2005.27	15.084	309.37
5771.00	4550.83	2007.84	14.760	312.24
5772.00	4547.98	2010.63	14.472	315.31
5773.00	4545.13	2013.54	14.760	315.73
5774.00	4542.24	2016.50	14.760	315.73
5775.00	4539.46	2019.36	14.400	315.73
5776.00	4536.68	2022.20	14.076	315.73
5777.00	4533.82	2025.14	15.120	315.73
5778.00	4530.69	2027.98	15.084	311.68
5779.00	4527.77	2030.59	14.076	311.68
5780.00	4524.71	2033.31	14.832	311.68
5781.00	4521.69	2036.00	14.148	311.68
5782.00	4518.63	2038.72	14.868	311.68
5783.00	4515.66	2041.37	14.364	311.68
5784.00	4512.60	2044.09	14.976	311.68
5785.00	4509.50	2046.85	14.904	311.68
5786.00	4506.43	2049.59	14.508	311.68
5787.00	4502.87	2051.96	15.012	303.12
5788.00	4498.79	2054.11	14.472	291.41
5789.00	4494.76	2054.62	14.688	277.22
5790.00	4490.76	2055.13	14.472	277.22
5791.00	4486.74	2055.64	14.148	277.22
5792.00	4482.27	2054.62	14.436	250.17
5793.00	4478.38	2053.22	15.012	250.17
5794.00	4474.63	2051.86	14.508	250.17
5795.00	4470.69	2049.72	14.760	231.30
5796.00	4467.82	2047.02	14.076	226.69
5797.00	4464.81	2044.18	14.832	226.69
5798.00	4461.86	2041.60	14.436	231.58
5799.00	4458.69	2039.08	14.832	231.58
5800.00	4455.50	2036.56	15.120	231.58
5801.00	4452.34	2034.05	14.796	231.58
5802.00	4449.10	2031.46	14.940	231.15
5803.00	4445.97	2028.97	14.904	231.92
5804.00	4442.76	2026.79	14.184	239.07
5805.00	4439.18	2025.04	14.832	244.88
