12665.00	4492.29	1486.26	5.940	290.81
12666.00	4490.82	1486.81	5.724	290.81
12667.00	4489.46	1487.33	5.040	290.81
12668.00	4487.99	1487.89	5.976	290.81
12669.00	4486.52	1488.45	5.328	290.81
12670.00	4485.12	1488.98	5.292	290.81
12671.00	4483.64	1489.54	5.508	290.81
12672.00	4482.33	1490.04	5.148	290.81
12673.00	4480.94	1490.57	5.184	290.81
12674.00	4479.62	1491.07	4.968	290.81
12675.00	4478.08	1491.66	5.976	290.81
12676.00	4476.77	1492.16	5.220	290.81
12677.00	4475.33	1492.70	6.012	290.81
12678.00	4473.97	1493.22	5.292	290.81
12679.00	4472.60	1493.74	4.968	290.81
12680.00	4471.25	1494.25	5.292	290.81
12681.00	4469.84	1494.79	5.976	290.81
12682.00	4468.40	1495.34	5.796	290.81
12683.00	4467.01	1495.87	5.508	290.81
12684.00	4465.62	1496.39	5.256	290.81
12685.00	4464.14	1496.95	5.904	290.81
12686.00	4462.77	1497.48	5.760	290.81
12687.00	4461.40	1498.00	5.400	290.81
12688.00	4459.93	1498.56	5.436	290.81
12689.00	4458.49	1499.10	5.868	290.81
12690.00	4456.57	1499.36	5.004	228.49
12691.00	4455.43	1498.35	5.724	228.49
12692.00	4454.32	1497.37	5.796	228.49
12693.00	4453.19	1496.37	5.004	228.49
12694.00	4452.86	1497.06	5.508	302.95
12695.00	4451.46	1497.97	6.012	302.95
12696.00	4450.20	1498.79	5.364	302.95
12697.00	4449.00	1499.56	5.256	302.95
12698.00	4447.76	1500.37	4.896	302.95
12699.00	4446.56	1501.16	5.616	305.07
12700.00	4445.29	1502.05	5.292	305.07
12701.00	4444.00	1502.96	5.904	305.07
12702.00	4442.81	1503.80	5.112	305.07
12703.00	4441.66	1504.60	5.004	305.07
12704.00	4440.38	1505.50	5.508	305.07
12705.00	4439.02	1506.39	4.932	289.17
12706.00	4437.51	1506.65	4.932	289.17
12707.00	4436.08	1507.14	5.364	289.17
12708.00	4434.61	1507.66	5.868	289.17
12709.00	4433.31	1508.11	5.076	289.17
12710.00	4431.85	1508.62	5.184	289.17
12711.00	4430.50	1509.08	5.076	289.17
12712.00	4429.14	1509.56	5.436	289.17
12713.00	4427.77	1510.03	4.860	289.17
12714.00	4426.28	1510.55	5.508	289.17
12715.00	4425.01	1511.12	5.400	300.79
12716.00	4423.73	1511.88	5.580	300.79
12717.00	4422.37	1512.69	5.508	300.79
12718.00	4421.09	1513.45	5.040	300.79
12719.00	4419.89	1514.17	4.896	300.79
12720.00	4418.59	1514.94	5.616	300.79
12721.00	4417.28	1515.72	5.184	300.79
12722.00	4415.88	1516.56	5.904	300.79
12723.00	4414.57	1517.33	5.724	300.79
12724.00	4413.32	1518.08	4.860	300.79
12725.00	4412.10	1518.81	4.968	300.79
12726.00	4410.82	1519.57	5.868	300.79
12727.00	4409.70	1520.50	5.400	310.76
12728.00	4408.52	1521.51	5.436	310.76
12729.00	4407.36	1522.52	5.688	310.76
12730.00	4406.23	1523.50	4.896	310.76
12731.00	4405.19	1524.49	5.616	319.45
12732.00	4404.12	1525.74	5.904	319.45
12733.00	4403.13	1526.90	5.112	319.45
12734.00	4402.21	1527.98	5.328	319.45
12735.00	4401.39	1529.22	5.436	327.68
12736.00	4400.62	1530.45	5.148	327.68
12737.00	4399.85	1531.67	5.544	327.68
12738.00	4399.17	1532.71	4.968	348.16
12739.00	4398.85	1534.23	5.652	348.16
12740.00	4398.53	1535.74	5.184	348.16
12741.00	4398.23	1537.18	5.328	348.16
12742.00	4397.93	1538.61	5.616	348.16
12743.00	4397.63	1540.04	5.256	348.16
12744.00	4397.68	1541.30	5.580	9.39
12745.00	4397.92	1542.75	5.148	9.39
12746.00	4398.17	1544.27	5.652	9.39
12747.00	4398.43	1545.80	5.472	9.39
12748.00	4398.67	1547.27	5.328	9.39
12749.00	4399.05	1548.69	5.580	22.92
12750.00	4399.68	1550.18	5.832	22.92
12751.00	4400.29	1551.61	5.904	22.92
12752.00	4400.89	1553.04	5.652	22.92
12753.00	4401.44	1554.33	5.328	22.92
12754.00	4402.02	1555.70	5.652	22.92
12755.00	4402.58	1557.03	5.076	22.92
12756.00	4403.20	1558.51	5.868	22.92
12757.00	4403.79	1559.90	5.976	22.92
12758.00	4404.39	1561.32	5.256	22.92
12759.00	4404.98	1562.71	5.328	22.92
12760.00	4405.52	1563.98	4.968	22.92
12761.00	4406.13	1565.42	5.400	22.92
12762.00	4406.72	1566.82	5.580	22.92
12763.00	4407.30	1568.19	5.832	22.92
12764.00	4407.86	1569.52	5.220	22.92
12765.00	4408.41	1570.81	5.220	22.92
12766.00	4408.96	1572.12	5.256	22.92
12767.00	4409.54	1573.47	5.112	23.31
12768.00	4410.15	1574.90	5.868	23.31
12769.00	4410.76	1576.31	5.508	23.31
12770.00	4411.33	1577.63	5.112	23.31
12771.00	4411.96	1579.09	5.544	23.31
12772.00	4412.60	1580.59	6.012	23.31
12773.00	4413.19	1581.96	4.860	23.31
12774.00	4413.80	1583.35	5.544	23.31
12775.00	4414.39	1584.73	6.012	23.31
12776.00	4414.98	1586.10	5.400	23.31
12777.00	4415.54	1587.57	5.544	9.38
12778.00	4415.77	1588.98	5.148	9.38
12779.00	4416.01	1590.42	5.832	9.38
12780.00	4416.24	1591.84	5.256	9.38
12781.00	4416.47	1593.25	4.896	9.38
12782.00	4416.72	1594.74	5.580	9.38
12783.00	4416.96	1596.20	4.860	9.38
12784.00	4417.21	1597.72	5.508	9.38
12785.00	4417.27	1599.26	5.760	359.71
12786.00	4417.26	1600.71	5.004	359.71
12787.00	4417.26	1602.11	5.076	359.71
12788.00	4417.25	1603.65	5.868	359.71
12789.00	4417.24	1605.22	5.400	359.71
12790.00	4417.23	1606.73	5.940	359.71
12791.00	4417.21	1608.25	4.968	348.15
12792.00	4416.89	1609.79	5.436	348.15
12793.00	4416.57	1611.30	5.760	348.15
12794.00	4416.25	1612.85	5.508	348.15
12795.00	4415.92	1614.40	5.616	348.15
12796.00	4415.61	1615.86	5.544	348.15
12797.00	4415.31	1617.29	5.076	348.15
12798.00	4414.99	1618.81	5.400	349.27
12799.00	4414.74	1620.16	5.148	349.27
12800.00	4414.46	1621.65	5.364	349.27
12801.00	4414.19	1623.07	5.040	349.27
12802.00	4413.90	1624.60	5.508	349.27
12803.00	4413.63	1626.00	5.256	349.27
12804.00	4413.34	1627.55	5.760	349.27
12805.00	4413.09	1628.88	4.860	349.27
12806.00	4412.80	1630.41	5.760	349.27
12807.00	4412.50	1631.99	5.760	349.27
12808.00	4412.21	1633.49	5.544	349.27
12809.00	4411.94	1634.92	5.184	349.27
12810.00	4411.64	1636.51	5.976	349.27
12811.00	4411.29	1638.11	5.868	344.39
12812.00	4410.88	1639.57	5.328	344.39
12813.00	4410.51	1640.92	4.824	344.39
12814.00	4410.11	1642.33	5.328	344.39
12815.00	4409.69	1643.84	6.012	344.39
12816.00	4409.29	1645.27	5.436	344.39
12817.00	4408.91	1646.64	5.040	344.39
12818.00	4408.52	1648.04	5.256	344.39
12819.00	4408.09	1649.58	5.724	344.39
12820.00	4407.68	1651.10	5.940	345.09
12821.00	4407.30	1652.53	5.220	345.09
12822.00	4406.92	1653.97	4.860	345.09
12823.00	4406.56	1655.31	5.004	345.09
12824.00	4406.18	1656.74	5.292	345.07
12825.00	4405.80	1658.17	5.580	345.07
12826.00	4405.43	1659.57	5.400	345.07
12827.00	4405.08	1660.88	4.968	345.07
12828.00	4404.58	1662.23	4.860	336.37
12829.00	4403.61	1663.64	5.688	312.06
12830.00	4402.53	1664.62	5.580	312.06
12831.00	4401.49	1665.56	4.896	312.06
12832.00	4400.00	1665.68	5.904	227.48
12833.00	4398.91	1664.69	5.292	227.48
12834.00	4397.92	1663.78	5.004	227.48
12835.00	4397.42	1661.73	5.724	163.53
12836.00	4398.14	1660.20	6.012	163.53
12837.00	4398.55	1658.79	5.724	163.53
12838.00	4398.99	1657.31	5.904	163.53
12839.00	4399.42	1655.88	5.256	163.53
12840.00	4399.87	1654.34	5.940	163.53
12841.00	4400.30	1652.87	5.688	163.53
12842.00	4400.71	1651.51	5.328	163.53
12843.00	4401.14	1650.06	5.400	163.53
12844.00	4401.57	1648.59	5.184	163.53
12845.00	4402.16	1647.04	5.760	158.92
12846.00	4402.69	1645.67	5.724	159.01
12847.00	4403.21	1644.30	5.256	159.01
12848.00	4403.75	1642.90	5.256	159.01
12849.00	4404.34	1641.37	5.868	159.01
12850.00	4404.86	1640.02	5.076	159.01
12851.00	4405.40	1638.61	5.868	159.01
12852.00	4405.91	1637.27	5.472	161.06
12853.00	4406.43	1635.74	5.832	161.06
12854.00	4406.96	1634.21	5.868	161.06
12855.00	4407.45	1632.75	5.580	161.06
12856.00	4407.97	1631.24	5.616	161.06
12857.00	4408.42	1629.92	5.040	166.02
12858.00	4408.77	1628.51	5.220	166.02
12859.00	4409.17	1626.89	6.012	166.02
12860.00	4409.53	1625.43	5.832	166.02
12861.00	4409.89	1623.98	5.004	166.02
12862.00	4410.26	1622.52	5.364	166.02
12863.00	4410.54	1621.19	4.932	168.28
12864.00	4410.82	1619.85	4.968	168.28
12865.00	4411.11	1618.44	5.220	168.28
12866.00	4411.42	1616.93	5.328	168.28
12867.00	4411.73	1615.45	4.932	168.28
12868.00	4412.02	1614.04	4.896	168.28
12869.00	4412.19	1612.67	5.256	173.19
12870.00	4412.36	1611.22	5.472	173.19
12871.00	4412.54	1609.66	5.832	173.19
12872.00	4412.71	1608.23	5.328	173.19
12873.00	4412.78	1606.89	4.896	183.61
12874.00	4412.68	1605.36	5.652	183.61
12875.00	4412.59	1603.84	5.976	183.61
12876.00	4412.50	1602.44	5.004	183.61
12877.00	4412.41	1600.99	5.076	183.61
12878.00	4412.32	1599.53	5.400	183.61
12879.00	4412.17	1598.05	5.688	187.47
12880.00	4411.98	1596.67	4.968	187.47
12881.00	4411.78	1595.13	5.112	187.47
12882.00	4411.58	1593.60	5.796	187.47
12883.00	4411.37	1592.01	5.868	187.47
12884.00	4411.17	1590.47	5.184	187.47
12885.00	4410.96	1588.86	5.796	187.47
12886.00	4410.75	1587.22	6.012	187.47
12887.00	4410.56	1585.76	5.256	187.47
12888.00	4410.35	1584.23	5.940	187.47
12889.00	4410.15	1582.69	5.796	187.47
12890.00	4409.95	1581.15	5.616	187.47
12891.00	4409.77	1579.80	4.824	187.47
12892.00	4409.59	1578.37	4.824	187.47
12893.00	4409.39	1576.89	5.868	187.47
12894.00	4409.20	1575.41	5.148	187.47
12895.00	4409.01	1573.99	5.364	187.47
12896.00	4408.63	1572.82	4.860	205.32
12897.00	4407.96	1571.43	5.328	205.32
12898.00	4407.29	1570.01	5.832	205.32
12899.00	4406.69	1568.73	5.040	205.32
12900.00	4406.07	1567.42	5.148	205.32
12901.00	4405.42	1566.04	4.860	205.32
12902.00	4404.79	1564.71	4.896	205.32
12903.00	4404.16	1563.39	5.112	205.32
12904.00	4403.50	1561.99	5.868	205.32
12905.00	4402.80	1560.52	6.012	205.32
12906.00	4402.14	1559.12	5.256	205.32
12907.00	4401.44	1557.64	5.868	205.32
12908.00	4400.85	1556.38	5.040	205.32
12909.00	4400.16	1554.93	5.652	205.32
12910.00	4399.51	1553.56	5.760	205.32
12911.00	4398.63	1552.28	5.040	205.32
12912.00	4397.98	1550.90	5.652	205.40
12913.00	4397.30	1549.47	5.868	205.40
12914.00	4396.92	1548.11	5.076	205.42
12915.00	4396.24	1546.67	5.940	205.42
12916.00	4395.60	1545.33	5.580	205.42
12917.00	4394.95	1543.95	5.184	205.42
12918.00	4394.31	1542.60	5.724	205.42
12919.00	4393.63	1541.18	5.544	205.42
12920.00	4392.99	1539.83	5.760	205.42
12921.00	4392.30	1538.38	5.580	205.42
12922.00	4391.37	1537.01	5.940	205.42
12923.00	4390.69	1535.56	5.796	205.03
12924.00	4390.11	1534.33	4.968	205.03
12925.00	4389.50	1533.01	4.968	205.03
12926.00	4388.86	1531.64	5.004	205.03
12927.00	4388.19	1530.21	5.688	205.03
12928.00	4387.56	1528.86	5.472	205.03
12929.00	4386.90	1527.45	5.688	205.03
12930.00	4386.25	1526.06	5.904	205.03
12931.00	4385.61	1524.69	5.868	205.03
12932.00	4384.94	1523.26	5.652	205.03
12933.00	4384.33	1521.94	5.472	205.03
12934.00	4383.67	1520.53	5.220	205.03
12935.00	4383.07	1519.24	5.328	205.03
12936.00	4382.46	1517.93	5.328	205.03
12937.00	4381.80	1516.52	5.184	205.03
12938.00	4381.14	1515.11	5.508	205.03
12939.00	4380.49	1513.72	5.976	205.03
12940.00	4379.79	1512.21	5.976	205.03
12941.00	4379.13	1510.80	5.220	205.03
12942.00	4378.44	1509.33	5.688	205.03
12943.00	4377.78	1507.91	5.868	205.03
12944.00	4377.16	1506.60	4.824	205.03
12945.00	4376.53	1505.24	5.436	205.03
12946.00	4375.91	1503.91	5.292	205.03
12947.00	4375.27	1502.54	5.724	205.03
12948.00	4374.64	1501.19	5.724	205.03
12949.00	4374.02	1499.86	5.436	205.03
12950.00	4373.36	1498.46	5.436	205.03
12951.00	4372.76	1497.16	5.328	205.03
12952.00	4373.03	1496.27	5.580	295.36
12953.00	4371.55	1496.97	5.832	295.36
12954.00	4370.19	1497.62	5.796	295.36
12955.00	4368.81	1498.27	5.796	295.36
12956.00	4367.46	1498.91	4.932	295.36
12957.00	4366.16	1499.53	5.148	295.36
12958.00	4364.68	1500.05	4.932	288.44
12959.00	4363.15	1498.57	5.904	218.53
12960.00	4362.26	1497.44	5.688	218.53
12961.00	4361.34	1496.29	5.832	218.53
12962.00	4360.28	1495.38	5.184	231.95
12963.00	4359.07	1494.43	5.004	231.95
12964.00	4357.86	1493.49	5.580	231.95
12965.00	4356.68	1492.56	5.580	231.95
12966.00	4355.47	1491.62	5.184	231.95
12967.00	4354.17	1490.60	5.904	231.95
12968.00	4353.30	1491.44	5.904	301.62
12969.00	4351.94	1492.28	5.580	301.62
12970.00	4350.72	1493.02	4.932	301.62
12971.00	4349.46	1493.80	5.364	301.62
12972.00	4348.19	1494.58	5.724	301.62
12973.00	4346.92	1495.36	5.220	301.62
12974.00	4345.49	1496.25	6.012	301.62
12975.00	4344.12	1497.09	5.616	301.62
12976.00	4342.77	1497.92	5.796	301.62
12977.00	4341.47	1498.72	5.040	301.62
12978.00	4340.16	1499.52	5.220	301.62
12979.00	4338.79	1500.37	5.940	301.62
12980.00	4337.55	1501.13	4.932	301.62
12981.00	4336.38	1502.15	5.148	301.62
12982.00	4334.26	1502.04	5.868	256.96
12983.00	4332.75	1501.69	5.796	256.96
12984.00	4331.71	1499.87	5.832	208.67
12985.00	4330.93	1498.44	5.760	208.67
12986.00	4330.22	1497.15	5.508	208.67
12987.00	4329.50	1495.83	5.040	208.67
12988.00	4328.79	1494.54	5.220	208.67
12989.00	4328.04	1493.15	5.832	208.67
12990.00	4327.26	1491.74	5.580	208.67
12991.00	4326.57	1490.48	4.896	208.67
12992.00	4325.71	1489.59	5.076	224.97
12993.00	4324.63	1488.51	5.976	224.97
12994.00	4323.50	1487.38	5.580	224.97
12995.00	4322.45	1486.32	5.328	224.97
12996.00	4321.36	1485.24	5.724	224.97
12997.00	4320.38	1484.25	5.148	224.97
12998.00	4319.34	1483.21	4.896	224.97
12999.00	4318.30	1482.18	5.040	224.97
13000.00	4317.23	1481.10	5.616	224.97
13001.00	4316.13	1479.97	5.364	220.83
13002.00	4315.14	1478.83	5.508	220.83
13003.00	4314.18	1477.72	5.472	220.83
13004.00	4313.16	1476.54	5.580	220.83
13005.00	4312.19	1475.41	5.616	220.83
13006.00	4311.25	1474.32	5.040	220.83
13007.00	4310.31	1473.24	5.112	220.83
13008.00	4309.27	1472.04	5.760	220.83
13009.00	4308.23	1470.84	5.400	220.83
13010.00	4307.23	1469.67	5.652	220.83
13011.00	4306.19	1468.47	5.724	220.83
13012.00	4305.16	1467.28	5.616	220.83
13013.00	4304.16	1466.13	5.688	220.83
13014.00	4303.11	1464.91	5.976	220.83
13015.00	4302.19	1463.84	5.040	220.83
13016.00	4301.24	1462.74	5.256	220.83
13017.00	4300.25	1461.59	5.256	220.83
