6802.00	4577.92	1942.88	0.000	313.94
6803.00	4577.92	1942.88	0.000	313.94
6804.00	4577.92	1942.88	0.000	313.94
6805.00	4577.92	1942.88	0.000	313.94
6806.00	4577.92	1942.88	0.000	313.94
6807.00	4577.92	1942.88	0.000	313.94
6808.00	4577.92	1942.88	0.000	313.94
6809.00	4577.92	1942.88	0.000	313.94
6810.00	4577.92	1942.88	0.000	313.94
6811.00	4577.92	1942.88	0.000	313.94
6812.00	4577.92	1942.88	0.000	313.94
6813.00	4577.92	1942.88	0.000	313.94
6814.00	4577.92	1942.88	0.000	313.94
6815.00	4577.92	1942.88	0.000	313.94
6816.00	4577.92	1942.88	0.000	313.94
6817.00	4577.92	1942.88	0.000	313.94
6818.00	4577.92	1942.88	0.000	313.94
6819.00	4578.15	1945.43	0.000	43.95
6820.00	4578.15	1945.43	0.000	43.95
6821.00	4578.15	1945.43	0.000	43.95
6822.00	4578.15	1945.43	0.000	43.95
6823.00	4578.15	1945.43	0.000	43.95
6824.00	4578.15	1945.43	0.000	43.95
6825.00	4578.15	1945.43	0.000	43.95
6826.00	4578.15	1945.43	0.000	43.95
6827.00	4578.15	1945.43	0.000	43.95
6828.00	4578.15	1945.43	0.000	43.95
6829.00	4578.15	1945.43	0.000	43.95
6830.00	4578.15	1945.43	0.000	43.95
6831.00	4578.15	1945.43	0.000	43.95
6832.00	4578.15	1945.43	0.000	43.95
6833.00	4578.15	1945.43	0.000	43.95
6834.00	4578.15	1945.43	0.000	43.95
6835.00	4578.15	1945.43	0.000	43.95
6836.00	4578.15	1945.43	0.000	43.95
6837.00	4578.15	1945.43	0.000	43.95
6838.00	4578.15	1945.43	0.000	43.95
6839.00	4578.15	1945.43	0.000	43.95
6840.00	4578.15	1945.43	0.000	43.95
6841.00	4578.15	1945.43	0.000	43.95
6842.00	4578.15	1945.43	0.000	43.95
6843.00	4578.15	1945.43	0.000	43.95
6844.00	4578.15	1945.43	0.000	43.95
6845.00	4578.15	1945.43	0.000	43.95
6846.00	4578.15	1945.43	0.000	43.95
6847.00	4578.15	1945.43	0.000	43.95
6848.00	4578.15	1945.43	0.000	43.95
6849.00	4578.69	1945.99	3.492	43.95
6850.00	4579.88	1947.22	7.128	43.95
6851.00	4581.65	1949.06	9.972	43.96
6852.00	4584.14	1951.54	13.608	44.31
6853.00	4587.19	1954.57	16.164	44.74
6854.00	4590.80	1958.17	19.296	45.15
6855.00	4595.09	1962.28	22.212	45.66
6856.00	4600.01	1967.09	25.452	45.96
6857.00	4605.42	1972.46	28.224	45.24
6858.00	4611.42	1978.42	31.140	45.18
6859.00	4618.10	1985.05	34.776	45.18
6860.00	4625.48	1992.39	38.340	45.18
6861.00	4632.34	2001.38	41.724	37.78
6862.00	4637.82	2012.20	44.604	26.80
6863.00	4639.38	2025.07	47.592	6.26
6864.00	4634.75	2037.53	48.816	336.97
6865.00	4626.70	2048.06	48.492	321.35
6866.00	4616.81	2057.13	48.564	312.74
6867.00	4607.60	2065.98	44.100	313.81
6868.00	4600.72	2072.26	30.888	312.40
6869.00	4596.88	2076.47	19.368	315.30
6870.00	4593.87	2080.34	20.052	319.70
6871.00	4592.82	2086.01	22.140	335.94
6872.00	4591.74	2092.85	25.956	350.73
6873.00	4590.48	2100.80	29.700	350.99
6874.00	4588.48	2109.46	33.084	348.01
6875.00	4583.51	2117.62	35.532	331.12
6876.00	4576.70	2125.49	38.916	319.24
6877.00	4570.62	2134.66	41.148	325.97
6878.00	4569.94	2145.78	44.388	356.53
6879.00	4578.75	2153.50	47.916	50.51
6880.00	4585.11	2162.33	35.676	35.84
6881.00	4588.33	2168.54	21.744	30.33
6882.00	4589.66	2171.27	7.344	27.64
6883.00	4589.67	2171.29	0.000	27.64
6884.00	4589.67	2171.29	0.000	27.64
6885.00	4590.19	2172.02	4.320	27.95
6886.00	4591.74	2173.38	8.460	30.93
6887.00	4594.40	2174.42	10.440	40.59
6888.00	4597.83	2175.16	13.500	56.41
6889.00	4602.33	2175.90	17.640	74.90
6890.00	4607.95	2175.89	21.348	84.90
6891.00	4614.10	2174.78	22.608	95.42
6892.00	4617.47	2173.58	9.648	102.28
6893.00	4617.84	2173.43	0.396	102.83
6894.00	4617.17	2171.08	0.000	112.23
6895.00	4617.17	2171.08	0.000	112.23
6896.00	4617.48	2170.95	2.520	112.23
6897.00	4618.14	2170.68	2.808	112.23
6898.00	4618.80	2170.41	2.772	112.23
6899.00	4619.46	2170.15	2.844	112.23
6900.00	4620.15	2169.86	2.952	112.23
6901.00	4620.83	2169.58	2.664	112.23
6902.00	4621.47	2169.32	2.772	112.23
6903.00	4622.27	2169.26	2.772	112.23
6904.00	4622.92	2168.71	3.024	141.86
6905.00	4623.37	2168.14	2.664	141.86
6906.00	4623.82	2167.56	2.664	141.86
6907.00	4624.29	2166.96	2.736	141.86
6908.00	4624.76	2166.37	2.808	141.86
6909.00	4625.21	2165.79	2.772	141.86
6910.00	4625.68	2165.20	2.772	141.86
6911.00	4626.14	2164.61	2.664	141.86
6912.00	4626.65	2163.96	2.916	141.86
6913.00	4627.14	2163.33	3.060	141.86
6914.00	4627.53	2162.61	2.988	162.49
6915.00	4627.54	2161.75	2.952	162.49
6916.00	4627.77	2161.02	2.844	162.49
6917.00	4628.01	2160.28	2.916	162.49
6918.00	4628.23	2159.59	2.664	162.49
6919.00	4628.45	2158.87	2.628	162.49
6920.00	4628.68	2158.16	2.556	162.49
6921.00	4628.92	2157.39	3.024	162.49
6922.00	4629.15	2156.66	2.556	162.49
6923.00	4629.39	2155.90	3.060	162.49
6924.00	4629.61	2155.19	2.592	162.49
6925.00	4629.85	2154.44	2.628	162.49
6926.00	4630.13	2153.71	2.592	147.70
6927.00	4630.55	2153.05	2.736	147.70
6928.00	4630.96	2152.40	3.024	147.70
6929.00	4631.35	2151.78	2.772	147.70
6930.00	4631.73	2151.18	2.592	147.70
6931.00	4632.14	2150.54	2.844	147.70
6932.00	4632.54	2149.90	2.556	147.70
6933.00	4632.95	2149.26	2.520	147.70
6934.00	4633.34	2148.64	2.772	147.70
6935.00	4633.74	2148.00	2.484	147.70
6936.00	4634.16	2147.34	2.664	147.70
6937.00	4634.56	2146.70	2.844	147.70
6938.00	4634.99	2146.03	2.880	147.70
6939.00	4635.47	2145.42	2.664	136.55
6940.00	4635.98	2144.88	2.556	136.55
6941.00	4636.51	2144.32	3.024	136.55
6942.00	4637.03	2143.77	2.556	136.55
6943.00	4637.58	2143.19	2.664	136.55
6944.00	4638.11	2142.63	2.664	136.55
6945.00	4638.66	2142.05	2.736	136.54
6946.00	4639.23	2141.45	2.988	136.54
6947.00	4639.74	2140.91	2.700	136.54
6948.00	4640.25	2140.37	2.520	136.54
6949.00	4640.81	2139.78	2.952	136.54
6950.00	4641.35	2139.21	2.700	136.54
6951.00	4641.87	2138.66	2.556	136.54
6952.00	4642.42	2138.08	2.736	136.54
6953.00	4643.03	2137.50	3.060	130.40
6954.00	4643.63	2136.98	2.916	130.40
6955.00	4644.21	2136.49	2.520	130.40
6956.00	4644.76	2136.02	2.628	130.40
6957.00	4645.31	2135.55	2.448	130.40
6958.00	4645.89	2135.06	2.448	130.40
6959.00	4646.43	2134.60	2.592	130.40
6960.00	4647.04	2134.08	2.952	130.40
6961.00	4647.58	2133.62	2.592	130.40
6962.00	4648.16	2133.13	2.520	130.40
6963.00	4648.70	2132.67	2.520	130.40
6964.00	4649.27	2132.19	2.664	130.40
6965.00	4649.85	2131.69	2.520	130.40
6966.00	4650.45	2131.18	2.700	130.40
6967.00	4650.98	2130.73	2.520	130.40
6968.00	4651.56	2130.23	2.664	130.40
6969.00	4652.24	2129.76	2.988	116.29
6970.00	4652.97	2129.40	2.952	116.29
6971.00	4653.68	2129.05	2.664	116.29
6972.00	4654.32	2128.73	2.520	116.29
6973.00	4655.08	2128.36	3.024	116.29
6974.00	4655.77	2128.01	2.844	116.29
6975.00	4656.52	2127.64	2.988	116.29
6976.00	4657.24	2127.29	2.808	116.29
6977.00	4657.96	2126.93	2.772	116.29
6978.00	4658.61	2126.61	2.772	116.29
6979.00	4659.29	2126.27	2.700	116.29
6980.00	4660.02	2125.92	3.024	116.29
6981.00	4660.72	2125.57	2.628	116.29
6982.00	4661.44	2125.21	3.060	116.29
6983.00	4662.13	2124.87	2.520	112.70
6984.00	4662.87	2124.57	3.060	112.70
6985.00	4663.63	2124.25	2.916	112.70
6986.00	4664.34	2123.95	3.060	112.70
6987.00	4665.08	2123.64	2.808	112.70
6988.00	4665.81	2123.34	2.808	112.70
6989.00	4666.50	2123.04	2.628	112.70
6990.00	4667.23	2122.74	2.880	112.70
6991.00	4667.96	2122.43	2.628	112.70
6992.00	4668.62	2122.16	2.520	112.70
6993.00	4669.39	2121.92	2.736	102.36
6994.00	4670.20	2121.75	2.808	102.36
6995.00	4670.98	2121.57	2.772	102.36
6996.00	4671.72	2121.41	2.700	102.36
6997.00	4672.50	2121.24	2.844	102.36
6998.00	4673.28	2121.07	3.024	102.36
6999.00	4674.06	2120.90	3.024	102.36
7000.00	4674.81	2120.74	2.988	102.36
7001.00	4675.54	2120.58	2.592	102.36
7002.00	4676.25	2120.42	2.520	102.36
7003.00	4676.98	2120.26	2.628	102.36
7004.00	4677.76	2120.18	2.520	92.88
7005.00	4678.52	2120.14	2.916	92.88
7006.00	4679.28	2120.10	2.556	92.88
7007.00	4680.08	2120.06	2.736	92.88
7008.00	4680.81	2120.03	2.700	92.88
7009.00	4681.63	2119.98	2.952	92.88
7010.00	4682.40	2119.95	2.916	92.88
7011.00	4683.16	2119.91	2.484	92.88
7012.00	4683.99	2119.87	2.844	92.88
